subj_i,state,block,reward,action,w
780,1,5050,0,1,0.5
780,2,5050,-1,2,0.5
780,2,5050,-1,1,0.5
780,3,5050,1,1,0.506413823038892
780,2,5050,-1,1,0.506413823038892
780,2,5050,-1,1,0.511096800803916
780,2,5050,-1,1,0.514666268970117
780,3,5050,1,1,0.51747717989759
780,1,5050,1,1,0.51747717989759
780,3,5050,1,1,0.51747717989759
780,4,5050,-1,1,0.51747717989759
780,4,5050,-1,1,0.51747717989759
780,2,5050,-1,1,0.51747717989759
780,4,5050,-1,1,0.519748112713715
780,2,5050,0,1,0.519748112713715
780,1,5050,1,1,0.497806987864252
780,4,5050,-1,1,0.497806987864252
780,4,5050,0,1,0.497806987864252
780,4,5050,0,1,0.497806987864252
780,4,5050,-1,1,0.497806987864252
780,4,5050,0,1,0.497806987864252
780,1,5050,0,1,0.497806987864252
780,3,5050,0,1,0.497806987864252
780,1,5050,0,1,0.497806987864252
780,2,5050,-1,1,0.497806987864252
780,1,5050,1,1,0.501455937534453
780,3,5050,0,1,0.501455937534453
780,4,5050,0,1,0.501455937534453
780,1,5050,1,1,0.501455937534453
780,3,5050,1,1,0.501455937534453
780,4,5050,0,1,0.501455937534453
780,3,5050,0,1,0.501455937534453
780,1,5050,1,2,0.501455937534453
780,4,5050,-1,2,0.0842274041772772
780,3,5050,1,1,0.0638712922722957
780,1,5050,1,1,0.0638712922722957
780,4,5050,0,1,1.97149413837416e-10
780,2,5050,0,1,1.85481077086553e-10
780,1,5050,0,1,1.72133372074076e-10
780,3,5050,1,1,1.60577774091771e-10
780,3,5050,0,1,1.60577774091771e-10
780,3,5050,0,1,1.60577774091771e-10
780,1,5050,0,1,1.60577774091771e-10
780,4,5050,0,1,1.5047606683233e-10
780,4,5050,0,2,1.42067751850215e-10
780,2,5050,0,2,4.5685887400895e-10
780,1,5050,0,1,6.83548536902736e-10
780,1,5050,1,1,6.43092547938606e-10
780,1,5050,0,1,0.163182136862151
780,2,5050,0,1,0.155892631307727
780,1,5050,0,1,0.178437896099075
780,3,5050,0,1,0.17100304941487
780,3,5050,1,1,0.17100304941487
780,2,5050,-1,1,0.17100304941487
780,4,5050,0,1,0.165548960923343
780,3,5050,1,1,0.167394865861504
780,2,5050,0,1,0.167394865861504
780,2,5050,-1,1,0.183284648556365
780,2,5050,-1,1,0.178567919226182
