subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.5
771,3,5050,1,1,0.5
771,4,5050,0,1,0.5
771,4,5050,0,1,0.5
771,1,5050,1,1,0.5
771,3,5050,0,1,0.5
771,3,5050,1,1,0.5
771,1,5050,1,1,0.5
771,3,5050,1,1,0.5
771,1,5050,0,1,0.5
771,3,5050,0,1,0.5
771,2,5050,0,2,0.5
771,2,5050,-1,1,0.5
771,4,5050,-1,1,0.471675167406983
771,1,5050,1,2,0.471675167406983
771,3,5050,1,1,0.214284838831649
771,1,5050,0,2,0.214284838831649
771,1,5050,0,1,0.26242070295814
771,4,5050,0,2,0.282631937684117
771,1,5050,1,1,0.272549783069087
771,4,5050,-1,2,0.0873141588576453
771,1,5050,0,1,0.0959076220361691
771,3,5050,0,1,0.0953660563902101
771,4,5050,0,2,0.0953660563902101
771,3,5050,0,1,0.0923324857245252
771,2,5050,0,1,0.0923324857245252
771,1,5050,0,1,0.0995920302513973
771,4,5050,-1,2,0.0990424134324129
771,4,5050,-1,1,0.105531601403409
771,2,5050,0,1,0.108681471016091
771,2,5050,-1,2,0.115041465495404
771,2,5050,-1,1,0.112767171662354
771,4,5050,-1,2,0.116961522130687
771,1,5050,1,1,0.127679315943003
771,4,5050,0,1,0.150615875847169
771,1,5050,1,1,0.142584889470383
771,2,5050,-1,1,0.28798495983192
771,3,5050,1,1,0.29187613108274
771,3,5050,1,1,0.29187613108274
771,3,5050,0,1,0.29187613108274
771,3,5050,0,2,0.29187613108274
771,4,5050,-1,1,0.377507781924027
771,1,5050,1,1,0.397427634534219
771,4,5050,0,1,0.491356389319661
771,2,5050,0,2,0.477175974952758
771,4,5050,0,1,0.451525761951931
771,2,5050,0,1,0.435597823014945
771,3,5050,0,1,0.448262640677637
771,1,5050,0,2,0.450129235995542
771,2,5050,0,2,0.468423233202668
771,2,5050,-1,1,0.452457391416189
771,3,5050,1,1,0.427448212479359
771,2,5050,-1,2,0.415737632624877
771,4,5050,0,2,0.463620088734969
771,1,5050,0,2,0.470772548767487
771,2,5050,-1,1,0.48498018911027
771,1,5050,1,2,0.474061763237065
771,2,5050,-1,1,0.423681156202831
771,3,5050,0,1,0.410530182854671
771,2,5050,-1,1,0.412707240622239
771,1,5050,1,2,0.397993486221412
771,4,5050,-1,2,0.548721613550092
771,1,5050,0,1,0.547904508963368
771,1,5050,1,1,0.520827149476475
771,4,5050,0,1,0.642170685314653
771,2,5050,0,1,0.624820138309689
771,4,5050,0,1,0.643495366925655
771,3,5050,1,2,0.624830662032529
771,3,5050,1,1,0.41045692636389
771,3,5050,1,2,0.449816808900367
771,4,5050,0,1,0.434297466031005
771,2,5050,0,1,0.413700236614209
771,1,5050,1,2,0.428392474667646
771,3,5050,1,2,0.864075223420351
771,3,5050,0,2,0.926747300842628
771,1,5050,0,2,0.904462293479893
771,4,5050,-1,1,0.876692845214889
771,4,5050,-1,1,0.89057567241099
771,4,5050,0,1,0.900375610650302
771,3,5050,0,1,0.894515220778435
771,2,5050,0,1,0.885427918428284
771,2,5050,0,1,0.889881643568807
771,1,5050,1,2,0.893018164943042
771,3,5050,0,2,0.984394199835216
771,1,5050,1,2,0.979719651712036
771,2,5050,-1,1,0.993595960449226
771,1,5050,1,2,0.993424884744639
771,4,5050,-1,1,0.997060712098863
771,1,5050,0,2,0.997316795305744
771,2,5050,0,1,0.996700885461197
771,2,5050,-1,1,0.996799807001102
771,4,5050,-1,1,0.996717182372923
771,4,5050,-1,1,0.996944340262253
771,1,5050,0,1,0.997110891592618
771,2,5050,-1,1,0.996463893378543
771,4,5050,-1,1,0.996353373310794
771,3,5050,1,2,0.996507617329509
771,1,5050,0,2,0.9995870268648
771,2,5050,0,1,0.999501534065232
771,2,5050,0,1,0.999518737983831
771,2,5050,0,1,0.999531711088093
771,1,5050,1,2,0.999541362911151
771,2,5050,0,1,0.999750248545376
771,4,5050,0,1,0.999754057810655
771,2,5050,0,1,0.999745886798592
771,3,5050,0,2,0.999748604709202
771,2,5050,-1,1,0.999666890451638
771,3,5050,0,2,0.999663817861154
771,2,5050,-1,1,0.999558633956054
771,3,5050,1,2,0.999552436272322
771,1,5050,0,1,0.999941971800295
771,1,5050,1,2,0.999928164306523
771,3,5050,1,2,0.999953783377389
771,3,5050,0,2,0.999985737532279
771,4,5050,0,1,0.999982357166479
771,4,5050,-1,1,0.999981684014495
771,1,5050,0,1,0.999982521094966
771,4,5050,-1,1,0.999977862567286
771,3,5050,1,1,0.999978668949146
771,3,5050,1,2,0.999986214172169
771,3,5050,1,2,0.999994363081219
771,1,5050,0,2,0.999997118271748
771,1,5050,1,2,0.999996736285495
771,4,5050,-1,1,0.999997660156794
771,3,5050,1,2,0.999997726883391
771,3,5050,0,2,0.999998650016047
771,1,5050,1,2,0.999998391284125
771,1,5050,1,2,0.999998759049325
771,1,5050,1,1,0.999998987375733
771,2,5050,-1,1,0.999999577971846
771,2,5050,0,1,0.999999570370437
771,3,5050,0,2,0.999999578428061
771,4,5050,0,1,0.99999949801819
771,4,5050,0,1,0.999999486230019
771,2,5050,0,2,0.999999472016891
771,4,5050,0,1,0.999999423458296
771,2,5050,-1,1,0.999999405500141
771,3,5050,0,2,0.999999380031472
771,2,5050,-1,1,0.999999262602536
771,1,5050,0,1,0.99999922928277
771,3,5050,0,2,0.999998986545233
771,1,5050,0,2,0.999998796249244
771,4,5050,-1,1,0.999998680702882
771,1,5050,1,2,0.999998728890738
771,2,5050,-1,1,0.999998947559202
771,1,5050,1,2,0.999998898021684
771,3,5050,1,2,0.999999051474054
771,4,5050,0,1,0.999999411277442
771,2,5050,-1,1,0.99999939400068
771,2,5050,-1,1,0.999999364565395
771,4,5050,0,1,0.999999332944211
771,2,5050,-1,1,0.999999311603887
771,1,5050,1,2,0.99999927670766
771,4,5050,-1,1,0.999999357309294
771,4,5050,0,1,0.99999938185028
