subj_i,state,block,reward,action,w
761,4,5050,0,1,0.5
761,3,5050,0,1,0.5
761,2,5050,0,2,0.5
761,2,5050,-1,1,0.5
761,1,5050,0,1,0.483623840554357
761,3,5050,0,1,0.483623840554357
761,4,5050,0,1,0.483623840554357
761,2,5050,0,2,0.483623840554357
761,4,5050,0,2,0.468286375840387
761,3,5050,1,2,0.500735933764943
761,1,5050,1,1,0.469019417366341
761,3,5050,1,1,0.469019417366341
761,1,5050,1,2,0.421502759295883
761,2,5050,-1,1,0.359341015364795
761,2,5050,-1,2,0.33233221874962
761,4,5050,0,2,0.357617307475954
761,2,5050,-1,2,0.38283166890183
761,1,5050,1,2,0.405559435086411
761,3,5050,0,2,0.341334850188872
761,3,5050,0,1,0.387522992718274
761,3,5050,1,1,0.420726031101791
761,1,5050,1,2,0.359708074306992
761,3,5050,0,1,0.294498797722155
761,1,5050,1,1,0.315693830571622
761,4,5050,-1,1,0.181792333398264
761,3,5050,0,1,0.165626725434858
761,4,5050,-1,1,0.178783845564168
761,1,5050,1,1,0.163654394216614
761,2,5050,0,1,0.0765311499231859
761,1,5050,1,2,0.0796282772400608
761,1,5050,0,2,0.0269926191866323
761,3,5050,1,1,0.0325681788619364
761,3,5050,0,2,0.0250008980147967
761,2,5050,0,2,0.0354882044600908
761,3,5050,1,1,0.0341125257897916
761,3,5050,0,1,0.0242852280805598
761,1,5050,1,1,0.0258718596843147
761,1,5050,0,2,0.00397812761096308
761,4,5050,0,1,0.00495214557093123
761,4,5050,-1,2,0.00548645374850569
761,2,5050,0,1,0.00529154977819472
761,1,5050,0,2,0.0057101292262898
761,2,5050,0,2,0.00702222933810572
761,2,5050,0,1,0.00702915402708022
761,3,5050,1,2,0.00773485514415672
761,4,5050,0,1,0.00210891673954347
761,4,5050,0,1,0.00220352824120677
761,2,5050,0,2,0.00228092465874215
761,1,5050,1,2,0.00234760340273572
761,2,5050,-1,1,2.86368719602163e-05
761,1,5050,1,1,2.54023165013308e-05
761,4,5050,0,2,4.85923046647698e-06
761,3,5050,0,2,5.46073089060417e-06
761,4,5050,-1,1,7.45116092437397e-06
761,4,5050,0,1,6.92760234945267e-06
761,2,5050,0,2,7.38719011242646e-06
761,2,5050,0,2,7.26002375457267e-06
761,4,5050,0,1,7.0897612852061e-06
761,1,5050,0,1,7.48790502451004e-06
761,4,5050,0,2,8.0989663493498e-06
761,2,5050,0,1,9.04780680404465e-06
761,1,5050,0,1,1.08092774222506e-05
761,1,5050,0,1,1.16334773963446e-05
761,4,5050,0,2,1.24652232905733e-05
761,4,5050,-1,2,1.36300994418132e-05
761,2,5050,0,1,1.22867331454322e-05
761,2,5050,0,2,1.43134439894438e-05
761,2,5050,-1,2,1.45816692898924e-05
761,4,5050,-1,1,1.43475502647871e-05
761,2,5050,0,1,1.32306944497163e-05
761,3,5050,1,1,1.49554860803777e-05
761,3,5050,0,1,6.12860165604647e-06
761,3,5050,1,2,6.70666635396689e-06
761,3,5050,1,1,6.61004117252516e-07
761,2,5050,-1,1,1.08286039761291e-08
761,2,5050,0,1,9.43215925986878e-09
761,3,5050,1,1,1.06053204366274e-08
761,1,5050,0,2,4.75790304715997e-09
761,4,5050,0,1,5.10958862195992e-09
761,4,5050,0,1,5.4711556884923e-09
761,2,5050,0,1,5.79964205782478e-09
761,3,5050,1,1,6.41638682993898e-09
761,1,5050,0,2,1.16163285993085e-08
761,1,5050,1,1,1.24238004950773e-08
761,3,5050,1,1,6.12189186086675e-09
761,1,5050,0,1,2.64245060020138e-07
761,1,5050,1,2,2.61488751132799e-07
761,1,5050,1,2,1.88329235760625e-07
761,4,5050,0,1,2.75997878500811e-07
761,4,5050,-1,1,2.90071745295155e-07
761,3,5050,0,2,2.72375439726692e-07
761,1,5050,1,2,3.17959433047467e-07
761,4,5050,-1,2,1.21148609172228e-06
761,4,5050,0,1,1.07795542960505e-06
761,1,5050,1,2,1.10209571132786e-06
761,3,5050,1,1,8.10851256739967e-05
761,4,5050,0,1,0.000253142968876213
761,1,5050,0,2,0.000257255845144503
761,4,5050,-1,1,0.00021968503157795
761,1,5050,1,1,0.000216172515082039
761,3,5050,1,1,0.000496752478253854
761,2,5050,-1,2,0.000999641023000786
761,2,5050,0,1,0.000931413839403682
761,2,5050,-1,1,0.000990069000060054
761,1,5050,1,2,0.000922935149613303
761,4,5050,0,1,0.00498530757177901
761,1,5050,1,1,0.00507081504129358
761,4,5050,0,1,0.0297931125794347
761,3,5050,1,2,0.0301500992765756
761,4,5050,-1,2,0.0204393024632811
761,2,5050,-1,2,0.0169082805756998
761,3,5050,1,2,0.015768368398069
761,2,5050,-1,1,0.0157727559538845
761,2,5050,0,1,0.0150713662733908
761,3,5050,1,2,0.0157815669762012
761,1,5050,1,2,0.0243921451092512
761,2,5050,-1,2,0.0790743530502252
761,3,5050,0,2,0.0738427198164305
761,3,5050,0,1,0.0638327681942259
761,4,5050,0,2,0.0562829642601985
761,2,5050,-1,2,0.0660562062078044
761,1,5050,1,1,0.0610413157432856
761,2,5050,0,1,0.883184844283078
761,2,5050,-1,1,0.882341762076883
761,4,5050,-1,1,0.884414029446776
761,2,5050,-1,1,0.884357355917038
761,1,5050,1,2,0.885104444775847
761,4,5050,-1,2,0.954707614290828
761,1,5050,0,1,0.947625951721268
761,3,5050,1,1,0.931221586240041
761,2,5050,-1,2,0.967993564232777
761,2,5050,-1,1,0.965922269492258
761,3,5050,0,2,0.966536383392355
761,3,5050,1,1,0.960584676463693
761,2,5050,-1,1,0.978212822909492
761,4,5050,-1,1,0.978386687281724
761,1,5050,0,2,0.978816174050943
761,4,5050,0,2,0.974567944001906
761,1,5050,0,1,0.977393725478747
761,4,5050,-1,1,0.970436392383131
761,2,5050,-1,1,0.97015842339569
761,3,5050,1,1,0.970129480942385
761,4,5050,-1,1,0.981536433266621
761,4,5050,-1,1,0.981220245893097
761,2,5050,-1,1,0.98077575763474
761,1,5050,0,2,0.980605849175461
761,3,5050,1,1,0.976953077262252
761,2,5050,0,1,0.984521675491685
761,3,5050,1,2,0.98478623089501
761,4,5050,0,1,0.99574877678066
761,2,5050,-1,1,0.995857675741629
761,3,5050,1,2,0.995823676826728
761,4,5050,0,2,0.999487029076101
761,1,5050,1,2,0.999514966341329
761,1,5050,0,2,0.9997798024689
761,4,5050,0,1,0.999740471564165
761,2,5050,0,1,0.999749520341223
761,1,5050,0,1,0.999753494140224
761,4,5050,0,1,0.99967555159667
761,1,5050,1,2,0.999684974500143
761,3,5050,1,2,0.999834201468076
761,1,5050,0,1,0.99999883123613
761,4,5050,-1,1,0.999998441720936
761,2,5050,0,1,0.9999983924053
761,3,5050,1,1,0.999998405057709
