subj_i,state,block,reward,action,w
780,2,5050,0,1,0.5
780,2,5050,-1,1,0.5
780,2,5050,0,1,0.5
780,3,5050,1,1,0.5
780,1,5050,0,2,0.5
780,1,5050,1,1,0.5
780,1,5050,0,1,0.460913697080376
780,4,5050,0,1,0.501133268694273
780,2,5050,-1,1,0.501133268694273
780,3,5050,1,1,0.501133268694273
780,2,5050,-1,1,0.501133268694273
780,4,5050,-1,1,0.501133268694273
780,1,5050,1,1,0.501133268694273
780,1,5050,1,1,0.471353681815904
780,2,5050,0,1,0.444914845817224
780,1,5050,1,2,0.444914845817224
780,4,5050,0,1,0.168684662764898
780,2,5050,0,1,0.168684662764898
780,3,5050,0,1,0.168684662764898
780,2,5050,0,1,0.168684662764898
780,3,5050,1,1,0.168684662764898
780,3,5050,0,1,0.168684662764898
780,3,5050,1,1,0.168684662764898
780,1,5050,0,2,0.168684662764898
780,1,5050,1,1,0.273608435016799
780,2,5050,0,1,0.126272913590178
780,4,5050,0,2,0.126272913590178
780,3,5050,0,1,0.236389331732027
780,4,5050,0,1,0.236389331732027
780,4,5050,0,1,0.272397038747226
780,3,5050,0,1,0.299370728313137
780,3,5050,0,1,0.299370728313137
780,2,5050,-1,1,0.299370728313137
780,1,5050,0,2,0.299370728313137
780,4,5050,-1,1,0.437055116493108
780,3,5050,0,1,0.415584052336803
780,1,5050,1,2,0.415584052336803
780,3,5050,1,1,3.67729234928339e-10
780,3,5050,1,1,3.67729234928339e-10
780,3,5050,1,1,3.67729234928339e-10
780,1,5050,1,1,3.67729234928339e-10
780,4,5050,0,2,2.52062759533228e-10
780,2,5050,0,1,4.19138091038816e-10
780,4,5050,-1,1,4.19138091038816e-10
780,2,5050,-1,1,3.5881353733759e-10
780,1,5050,1,2,3.5881353733759e-10
780,1,5050,1,1,1.54263153992617e-10
780,4,5050,-1,1,0.089918689479189
780,4,5050,0,1,0.0787972102094367
780,4,5050,0,2,0.0952846845430132
780,3,5050,1,1,0.118317376147207
780,2,5050,0,1,0.118317376147207
780,4,5050,-1,1,0.118317376147207
780,1,5050,0,2,0.100476178891878
780,3,5050,1,1,0.095718326988367
780,4,5050,0,1,0.095718326988367
780,4,5050,0,1,0.118439523771458
780,2,5050,0,1,0.140692833998942
