subj_i,state,block,reward,action,w
795,4,5050,-1,1,0.5
795,4,5050,0,1,0.5
795,1,5050,1,1,0.5
795,3,5050,1,1,0.5
795,2,5050,-1,1,0.5
795,4,5050,0,2,0.5
795,2,5050,0,2,0.49426433531329
795,2,5050,0,1,0.46368056217662
795,1,5050,1,1,0.488530179956229
795,1,5050,1,2,0.488530179956229
795,1,5050,0,2,0.234798958424251
795,3,5050,0,1,0.289503708215455
795,2,5050,0,1,0.289503708215455
795,2,5050,0,1,0.305008614110515
795,3,5050,1,1,0.317352164232651
795,1,5050,1,2,0.317352164232651
795,4,5050,0,1,0.0556991628837887
795,3,5050,0,1,0.0597350082398721
795,1,5050,0,2,0.0597350082398721
795,3,5050,1,1,0.0646825658487749
795,3,5050,1,1,0.0646825658487749
795,3,5050,0,1,0.0646825658487749
795,1,5050,0,2,0.0646825658487749
795,2,5050,-1,1,0.0694523307496042
795,1,5050,0,1,0.0643222565155976
795,1,5050,0,1,0.0710906757807154
795,1,5050,0,2,0.0776226265524413
795,4,5050,0,1,0.0831399223500728
795,2,5050,-1,2,0.0876367749108437
795,2,5050,-1,1,0.0885525264907805
795,4,5050,-1,1,0.0905435167778601
795,1,5050,0,1,0.0839961725801044
795,3,5050,1,1,0.0909610957687811
795,2,5050,-1,1,0.0909610957687811
795,4,5050,0,2,0.0917437239368666
795,4,5050,-1,2,0.0911380600441078
795,2,5050,-1,1,0.0953630880390262
795,2,5050,0,1,0.0953238457534663
795,3,5050,0,1,0.0960287001279895
795,2,5050,0,1,0.0960287001279895
795,2,5050,-1,2,0.0960599463344982
795,3,5050,1,1,0.100813552770562
795,3,5050,0,1,0.100813552770562
795,4,5050,0,1,0.100813552770562
795,3,5050,1,1,0.103511897703108
795,2,5050,0,2,0.103511897703108
795,2,5050,-1,2,0.103747986328838
795,4,5050,-1,2,0.107510743065977
795,4,5050,-1,2,0.101083281285356
795,3,5050,1,1,0.0925278357581408
795,3,5050,1,1,0.0925278357581409
795,4,5050,0,2,0.0925278357581409
795,4,5050,0,1,0.101591659492999
795,3,5050,1,1,0.0966293945803173
795,4,5050,-1,1,0.0966293945803173
795,4,5050,-1,1,0.105855356295706
795,1,5050,0,2,0.111879493959961
795,1,5050,0,1,0.119041843980387
795,1,5050,0,1,0.127770930802349
795,1,5050,0,1,0.136196989580347
795,2,5050,0,1,0.144338010560479
795,1,5050,1,1,0.137733238957375
795,4,5050,0,1,0.0492135138498868
795,3,5050,0,1,0.04791794428246
795,1,5050,0,1,0.04791794428246
795,1,5050,1,1,0.0456964011935795
795,1,5050,1,2,0.13448133501438
795,3,5050,0,1,0.146787488494996
795,1,5050,1,2,0.146787488494996
795,2,5050,0,1,0.504193362977887
795,2,5050,-1,1,0.489206202563029
795,3,5050,1,1,0.509220694765423
795,3,5050,0,1,0.509220694765423
