subj_i,state,block,reward,action,w
779,1,5050,0,1,0.5
779,2,5050,-1,1,0.5
779,1,5050,0,2,0.5
779,1,5050,0,1,0.50706419670529
779,1,5050,0,2,0.512889299913558
779,2,5050,0,1,0.523592487885951
779,3,5050,0,2,0.523592487885951
779,4,5050,0,1,0.523592487885951
779,3,5050,0,1,0.523592487885951
779,3,5050,0,2,0.530636260992163
779,2,5050,0,2,0.536437466627563
779,1,5050,1,1,0.523573990884507
779,2,5050,-1,1,0.487875164087916
779,1,5050,1,1,0.469414303941539
779,3,5050,1,2,0.436388986628536
779,2,5050,-1,1,0.418285107215053
779,2,5050,0,1,0.401623496643641
779,4,5050,0,2,0.410974005055152
779,1,5050,0,1,0.417831499620839
779,4,5050,0,1,0.419486799318111
779,1,5050,1,1,0.425173600078293
779,2,5050,0,1,0.396708089926532
779,2,5050,-1,2,0.404633454599302
779,3,5050,1,2,0.483174007497162
779,3,5050,0,2,0.465998234076105
779,3,5050,1,1,0.466898811430105
779,3,5050,0,2,0.152960491899665
779,1,5050,0,1,0.158623376508459
779,4,5050,0,1,0.158769428734691
779,1,5050,1,1,0.161399567962819
779,2,5050,-1,1,0.147657972417631
779,3,5050,0,2,0.153717645253203
779,1,5050,1,1,0.159046364800713
779,2,5050,-1,2,0.146126085928549
779,3,5050,0,1,0.185474604061103
779,2,5050,-1,1,0.207917290631622
779,4,5050,0,1,0.225396117536592
779,3,5050,0,1,0.228316885276096
779,1,5050,1,1,0.252219263631511
779,4,5050,0,1,0.234689020625315
779,4,5050,-1,1,0.237276237892195
779,4,5050,-1,1,0.226494088110023
779,4,5050,0,2,0.216649255989352
779,4,5050,0,1,0.212483437436532
779,2,5050,0,2,0.2185469228079
779,4,5050,-1,1,0.191040065050234
779,3,5050,0,1,0.176064891628605
779,4,5050,0,2,0.194389338712215
779,2,5050,0,2,0.18476061521241
779,2,5050,0,2,0.160640844206965
779,4,5050,-1,2,0.139302287923488
779,3,5050,1,2,0.168934351743816
779,4,5050,-1,1,0.03273416442138
779,1,5050,0,1,0.0319921684689857
779,3,5050,1,2,0.0324706117916105
779,1,5050,1,1,0.151180836545622
779,4,5050,0,2,0.140360706962583
779,2,5050,-1,2,0.130850475721968
779,1,5050,0,1,0.172566185454222
779,3,5050,0,2,0.175086941020455
779,1,5050,1,1,0.170731830905782
779,3,5050,1,2,0.159705421480851
779,2,5050,0,2,0.221287355384652
779,3,5050,0,2,0.196924696530877
779,1,5050,0,1,0.193624664039894
779,1,5050,0,1,0.19662688599737
779,4,5050,-1,2,0.199416113672954
779,2,5050,0,2,0.238829050606552
779,4,5050,-1,1,0.213268727070346
779,2,5050,0,1,0.214264996010879
779,3,5050,1,2,0.221366032810785
779,1,5050,0,1,0.25425653806294
779,3,5050,1,2,0.257339159382885
779,2,5050,0,2,0.273855248630534
779,3,5050,0,1,0.250086326169255
779,3,5050,1,2,0.237496376831427
779,4,5050,-1,2,0.237454185249534
779,3,5050,0,2,0.278079012121632
779,2,5050,0,1,0.279588554225073
779,2,5050,0,2,0.2894512975291
779,3,5050,1,2,0.268401531905994
779,4,5050,-1,2,0.263741453996325
779,1,5050,0,1,0.292485641626891
779,4,5050,-1,1,0.295594742301113
779,3,5050,0,2,0.317487242221023
779,2,5050,-1,1,0.320109737251868
779,1,5050,1,1,0.299522622077863
779,4,5050,-1,1,0.28572985943031
779,3,5050,0,2,0.301400248919528
779,4,5050,0,1,0.303507033150311
779,2,5050,0,2,0.295277996716867
779,4,5050,0,1,0.267765350375327
779,4,5050,0,1,0.259271568786214
779,4,5050,-1,1,0.25027993434788
779,2,5050,0,1,0.266024964425746
779,4,5050,-1,2,0.282945952482195
779,2,5050,0,1,0.311594625647337
779,1,5050,1,1,0.327124413732933
779,2,5050,-1,2,0.313090031903359
779,3,5050,1,2,0.371613474813965
779,1,5050,1,2,0.364145839542356
779,1,5050,0,1,0.364550993741403
779,2,5050,0,1,0.361828008268037
779,4,5050,0,2,0.369383988678855
779,2,5050,0,1,0.355056587008043
779,2,5050,0,1,0.360451528639178
779,4,5050,0,1,0.364082980556252
779,3,5050,1,1,0.352596751933362
779,3,5050,0,1,0.528744466865296
779,1,5050,0,2,0.471473442564369
779,1,5050,0,1,0.440123700718609
779,4,5050,-1,1,0.439208002640414
779,3,5050,0,2,0.459910227486874
779,1,5050,1,2,0.458668508944817
779,1,5050,1,1,0.606364220712823
779,2,5050,0,1,0.631098518933348
779,1,5050,1,1,0.633206376230556
779,3,5050,1,2,0.65197300294135
779,1,5050,0,1,0.657142428852119
779,4,5050,0,1,0.651796594706043
779,2,5050,-1,1,0.641575395751181
779,4,5050,-1,1,0.63989575058805
779,2,5050,-1,1,0.656595657467965
779,4,5050,-1,1,0.650123230512566
779,2,5050,-1,1,0.663074419074798
779,3,5050,0,2,0.652877274814513
779,4,5050,-1,1,0.652734659771313
779,2,5050,0,2,0.662679716550391
779,2,5050,-1,1,0.637380173598799
779,2,5050,-1,1,0.618441993089718
779,4,5050,-1,1,0.596696998812372
779,4,5050,-1,1,0.604601365456389
779,3,5050,1,2,0.610180132243486
779,1,5050,0,2,0.612000240207248
779,3,5050,0,1,0.547489340270477
779,1,5050,1,1,0.48352364852546
779,3,5050,1,2,0.494299502161464
779,2,5050,0,1,0.486421792926223
779,2,5050,0,2,0.502884173581144
779,2,5050,0,1,0.466577527369511
779,1,5050,0,2,0.483912882546759
779,1,5050,0,2,0.414013761249838
779,4,5050,-1,1,0.348799961372677
779,4,5050,-1,2,0.352261749066927
779,3,5050,1,2,0.41493719550034
779,3,5050,0,2,0.404399202497491
779,4,5050,0,1,0.409723968893878
779,2,5050,0,2,0.402806893942438
779,1,5050,1,1,0.370471956608688
779,3,5050,1,2,0.366703212081083
779,1,5050,0,1,0.355671820652398
779,3,5050,0,2,0.358140141825204
779,3,5050,0,2,0.363713997360287
779,4,5050,-1,1,0.368681847133221
779,1,5050,0,2,0.377108154637019
779,2,5050,0,2,0.312964135221113
779,4,5050,-1,1,0.283943163149247
779,2,5050,0,1,0.289738979270396
779,4,5050,0,2,0.307023565297462
779,4,5050,0,1,0.267456582507843
779,1,5050,1,1,0.267039225069941
779,3,5050,1,2,0.258727473142227
779,3,5050,1,2,0.249954251251401
779,3,5050,1,2,0.240197849872086
779,3,5050,1,2,0.22977781868811
779,4,5050,0,1,0.218952580824292
779,2,5050,-1,2,0.217697269227189
779,1,5050,1,1,0.277517636936754
779,2,5050,0,1,0.267458179485125
779,3,5050,0,2,0.278518585788898
779,4,5050,-1,2,0.285609191779255
779,3,5050,0,2,0.332707994051977
779,1,5050,1,1,0.339867655424873
779,1,5050,1,1,0.327191828423199
779,1,5050,1,2,0.313675139463093
779,4,5050,0,1,0.785578692837939
779,2,5050,0,2,0.780433186993213
779,1,5050,1,2,0.761990338766956
779,1,5050,1,2,0.992455635266045
779,1,5050,1,2,0.998858275850907
779,1,8020,1,2,0.0773799629533233
779,2,8020,-1,1,0.0773799629533233
779,1,8020,1,2,0.0773799629533233
779,1,8020,1,2,0.0773799629533232
779,4,8020,0,1,0.0773799629533232
779,1,8020,0,2,0.0773799629533232
779,3,8020,1,2,0.0773799629533232
779,3,8020,0,2,0.0773799629533232
779,1,8020,1,2,0.0773799629533232
779,1,8020,0,2,0.0773799629533232
779,4,8020,0,1,0.0773799629533232
779,2,8020,0,2,0.0773799629533232
779,2,8020,0,1,0.0714030587091619
779,1,8020,1,2,0.0737725994378871
779,2,8020,0,2,0.0737725994378871
779,1,8020,1,2,0.07038375925773
779,4,8020,0,1,0.07038375925773
779,4,8020,0,1,0.07038375925773
779,1,8020,0,2,0.07038375925773
779,2,8020,-1,1,0.07038375925773
779,3,8020,0,2,0.061590193035515
779,3,8020,0,2,0.061590193035515
779,2,8020,-1,1,0.061590193035515
779,4,8020,0,1,0.0543196451114938
779,3,8020,0,2,0.0543196451114938
779,4,8020,-1,1,0.0543196451114938
779,4,8020,0,2,0.0543196451114938
779,4,8020,0,1,0.0564960857631444
779,3,8020,0,2,0.0573524561176765
779,4,8020,-1,2,0.0573524561176765
779,1,8020,1,2,0.0494890848974161
779,2,8020,0,2,0.0494890848974161
779,2,8020,-1,1,0.0419041019775547
779,3,8020,0,2,0.0351739948521316
779,3,8020,1,2,0.0351739948521316
779,2,8020,-1,1,0.0351739948521316
779,3,8020,1,1,0.0297919176054558
779,3,8020,0,2,0.00516754830369571
779,1,8020,1,2,0.00535340325217264
779,3,8020,0,2,0.00535340325217264
779,3,8020,1,2,0.00553576418793127
779,3,8020,0,2,0.0011288277474447
779,4,8020,0,1,0.00107984829024977
779,1,8020,1,2,0.00104048528356298
779,3,8020,0,2,0.00104048528356298
779,2,8020,0,2,0.00099721476450463
779,4,8020,-1,2,0.000760929688050496
779,1,8020,1,2,0.000594697493497322
779,2,8020,0,2,0.000594697493497322
779,2,8020,0,2,0.000459864647341527
779,2,8020,0,2,0.000359960029955605
779,4,8020,0,1,0.000284914987863646
779,1,8020,1,2,0.000262301453422987
779,1,8020,0,2,0.000262301453422987
779,4,8020,-1,1,0.000262301453422987
779,3,8020,1,1,0.000347382138660444
779,2,8020,0,2,0.000107540210326794
779,4,8020,0,1,8.59904939582149e-05
779,2,8020,0,2,7.98979359901679e-05
779,4,8020,0,1,6.44902753239173e-05
779,4,8020,-1,2,6.00589245556348e-05
779,1,8020,0,2,4.57793233600477e-05
779,4,8020,-1,1,4.57793233600477e-05
779,3,8020,0,2,6.32539332907778e-05
779,2,8020,0,2,5.83926578270169e-05
779,2,8020,0,2,4.7541906959765e-05
779,2,8020,0,2,3.90184666871886e-05
779,1,8020,1,2,3.22614645518058e-05
779,2,8020,0,2,3.22614645518058e-05
779,2,8020,0,2,2.68589796251146e-05
779,2,8020,0,2,2.250508630668e-05
779,4,8020,0,1,1.89701977902072e-05
779,4,8020,-1,2,1.7155993994445e-05
779,4,8020,0,1,1.34538714170627e-05
779,4,8020,0,2,1.17973266856929e-05
779,3,8020,1,1,1.40425735479767e-05
779,3,8020,1,1,1.78519024859387e-05
779,3,8020,0,2,0.000161718755605425
779,1,8020,1,2,0.000139432795517762
779,4,8020,-1,2,0.000139432795517762
779,1,8020,0,2,0.000106703678002532
779,2,8020,0,2,0.000106703678002532
779,4,8020,-1,1,9.04499349362432e-05
779,1,8020,1,2,0.00013245625938858
779,4,8020,0,1,0.00013245625938858
779,2,8020,0,2,0.000115623001825252
779,1,8020,1,2,9.85264861868277e-05
779,1,8020,1,2,9.85264861868277e-05
779,3,8020,1,1,9.85264861868277e-05
779,3,8020,0,2,0.000175116830586628
779,4,8020,0,2,0.000146896426076311
779,3,8020,0,2,0.000171953850628342
779,1,8020,1,2,0.000145108480140292
779,2,8020,-1,2,0.000145108480140292
779,2,8020,0,2,0.000331020053965358
779,3,8020,1,1,0.000285208997927651
779,3,8020,0,2,0.000329204805723459
779,1,8020,1,2,0.000271163279207188
779,3,8020,1,1,0.000271163279207188
779,1,8020,1,2,0.000256316315766326
779,3,8020,1,1,0.000256316315766326
779,1,8020,1,2,0.00022038246599864
779,1,8020,1,2,0.00022038246599864
779,1,8020,1,2,0.00022038246599864
779,2,8020,0,2,0.00022038246599864
779,4,8020,0,1,0.000190691389580565
779,4,8020,0,1,0.000169339356324938
779,3,8020,1,1,0.000150690965070507
779,3,8020,1,1,0.000122310159341524
779,4,8020,0,1,9.5699098808374e-05
779,1,8020,0,2,8.533673310391e-05
779,2,8020,0,2,8.533673310391e-05
779,1,8020,0,2,7.41365913854841e-05
779,4,8020,0,1,7.41365913854841e-05
779,3,8020,1,1,6.62453062050435e-05
779,3,8020,1,1,5.06096049046112e-05
779,4,8020,-1,2,3.8067245713629e-05
779,2,8020,-1,2,2.73425027621712e-05
779,2,8020,0,2,5.31310194769084e-05
779,2,8020,0,2,4.65564753958736e-05
779,4,8020,0,1,4.09325764381022e-05
779,4,8020,0,1,3.57566167017748e-05
779,1,8020,1,2,3.13163484706918e-05
779,1,8020,1,2,3.13163484706918e-05
779,3,8020,1,1,3.13163484706918e-05
779,2,8020,0,2,2.3321686642405e-05
779,3,8020,1,1,2.05699969769915e-05
779,2,8020,0,2,1.52258707506935e-05
779,2,8020,-1,2,1.34702766428246e-05
779,1,8020,0,2,2.36044539054995e-05
779,3,8020,1,1,2.36044539054995e-05
779,4,8020,0,1,1.74141014195734e-05
779,1,8020,1,2,1.52902124822274e-05
779,3,8020,1,1,1.52902124822274e-05
779,3,8020,1,1,1.12653262264434e-05
779,1,8020,1,2,8.30098491489432e-06
779,2,8020,0,2,8.30098491489432e-06
779,3,8020,1,1,7.39228280190954e-06
779,2,8020,0,2,5.45362391344421e-06
779,2,8020,-1,2,4.86921879827815e-06
779,4,8020,0,1,7.86930355685236e-06
779,1,8020,1,2,6.92655576113461e-06
779,2,8020,-1,1,6.92655576113461e-06
779,1,8020,0,2,3.78925013374085e-06
779,3,8020,0,1,3.78925013374085e-06
779,1,8020,1,2,4.87224732711043e-06
779,3,8020,1,1,4.87224732711043e-06
779,1,8020,1,2,3.648157613885e-06
779,4,8020,0,2,3.648157613885e-06
779,2,8020,0,2,4.66507951315121e-06
779,4,8020,-1,1,4.1016016218146e-06
779,4,8020,-1,2,6.03282968668806e-06
779,4,8020,0,1,4.22525340338067e-06
779,3,8020,0,1,3.70367289795819e-06
779,2,8020,0,2,4.71170100615765e-06
779,3,8020,1,1,4.15365619425165e-06
779,1,8020,1,2,3.15216004345462e-06
779,4,8020,-1,2,3.15216004345462e-06
779,2,8020,0,2,2.13669728676356e-06
779,2,8020,0,2,1.8884606901197e-06
779,1,8020,1,2,1.67317604608343e-06
779,1,8020,0,2,1.67317604608343e-06
779,2,8020,0,2,1.67317604608343e-06
779,4,8020,0,1,1.48594590863331e-06
779,2,8020,0,2,1.27908867649092e-06
779,4,8020,-1,2,1.13854678457914e-06
779,3,8020,1,1,7.51031200813926e-07
779,2,8020,-1,2,5.70978415586138e-07
779,2,8020,0,2,9.33933508368928e-07
779,1,8020,1,2,8.35394842979026e-07
779,3,8020,1,1,8.35394842979026e-07
779,4,8020,-1,1,6.36520999357714e-07
779,1,8020,0,2,1.02663751558255e-06
779,4,8020,-1,1,1.02663751558255e-06
779,4,8020,0,1,1.5652507973452e-06
779,1,8020,1,2,1.34098060777468e-06
779,3,8020,1,1,1.34098060777468e-06
779,4,8020,0,1,1.02431822223727e-06
779,3,8020,1,1,8.79492196382521e-07
779,3,8020,1,1,6.73650601018916e-07
