subj_i,state,block,reward,action,w
762,2,8020,0,2,0.5
762,4,8020,0,2,0.5
762,3,8020,1,1,0.5
762,2,8020,0,2,0.5
762,4,8020,-1,2,0.5
762,3,8020,1,1,0.5
762,1,8020,1,2,0.5
762,2,8020,-1,1,0.5
762,1,8020,0,1,0.494898749145835
762,3,8020,0,2,0.492335446574996
762,3,8020,0,2,0.487236191919644
762,4,8020,-1,2,0.482191052371453
762,1,8020,1,2,0.482191052371453
762,3,8020,0,2,0.479657049756372
762,4,8020,-1,2,0.474668113380691
762,4,8020,0,2,0.474668113380691
762,1,8020,0,2,0.474668113380691
762,3,8020,0,2,0.48313990229472
762,2,8020,0,2,0.478197428964511
762,4,8020,-1,2,0.495497708116443
762,1,8020,1,2,0.495497708116443
762,1,8020,0,2,0.493010834563347
762,2,8020,-1,1,0.501083361742149
762,1,8020,0,1,0.493546612025793
762,2,8020,0,2,0.501753021902794
762,3,8020,1,1,0.533539900506929
762,2,8020,0,2,0.523671836758126
762,1,8020,0,1,0.55405581761028
762,2,8020,-1,1,0.561465718934135
762,3,8020,0,2,0.549301545312861
762,3,8020,0,2,0.54204621786878
762,4,8020,0,1,0.534843361877338
762,4,8020,-1,2,0.610879955246699
762,3,8020,0,2,0.608581156794913
762,2,8020,-1,1,0.601722204018146
762,4,8020,-1,2,0.589975283935552
762,1,8020,0,2,0.587658750696888
762,1,8020,0,1,0.608742348429983
762,4,8020,-1,2,0.62154471889068
762,3,8020,1,2,0.61931282993707
762,2,8020,0,2,0.621878963627125
762,4,8020,-1,2,0.671864336273584
762,2,8020,0,2,0.669791214357533
762,3,8020,0,2,0.714762920248542
762,3,8020,0,2,0.708985782826368
762,2,8020,-1,1,0.703194921720544
762,1,8020,1,2,0.689023392732433
762,4,8020,-1,2,0.680802712015701
762,2,8020,0,2,0.678778100767818
762,3,8020,0,2,0.730160542130456
762,4,8020,-1,2,0.724678696081318
762,2,8020,-1,2,0.72283624924988
762,1,8020,1,2,0.699067310758991
762,1,8020,0,2,0.691069804896771
762,3,8020,0,2,0.714000208610439
762,2,8020,-1,1,0.708373370499399
762,1,8020,1,2,0.687512989602217
762,4,8020,-1,2,0.679501480520796
762,1,8020,0,2,0.677509640075656
762,4,8020,0,1,0.700057837221042
762,2,8020,-1,1,0.807300094967165
762,3,8020,1,1,0.791527601076183
762,4,8020,-1,2,0.774451538212494
762,4,8020,-1,2,0.771289009983015
762,3,8020,0,2,0.76812406583801
762,3,8020,1,1,0.761643980548563
762,4,8020,-1,2,0.741401613114556
762,2,8020,0,2,0.737994144551383
762,2,8020,0,2,0.791227114686576
762,2,8020,0,2,0.834868503767649
762,1,8020,0,2,0.869959235400367
762,4,8020,-1,2,0.880931868309963
762,2,8020,-1,1,0.879079544352942
762,1,8020,1,2,0.865261433150257
762,1,8020,0,2,0.861004758016998
762,2,8020,0,2,0.872188503246439
762,1,8020,1,2,0.902387524801513
762,3,8020,0,2,0.89922487375164
762,2,8020,0,2,0.895125150722566
762,1,8020,1,2,0.91980867338878
762,4,8020,0,1,0.917182241387509
762,2,8020,-1,2,0.956395817526199
762,4,8020,0,1,0.948027434277923
762,3,8020,0,2,0.972499823592957
762,1,8020,0,1,0.971296797383038
762,3,8020,0,2,0.973689405607719
762,3,8020,0,2,0.972547225748222
762,2,8020,0,2,0.971367440341849
762,3,8020,0,2,0.978059224004347
762,4,8020,0,1,0.977119053097807
762,4,8020,-1,2,0.987826053864812
762,3,8020,0,2,0.987298960683256
762,3,8020,0,2,0.986754128104674
762,2,8020,-1,1,0.986191143071067
762,1,8020,1,2,0.983638436400604
762,2,8020,0,2,0.98292692923654
762,3,8020,0,2,0.987209486048489
762,1,8020,1,2,0.986670238922858
762,1,8020,0,2,0.986093807112805
762,1,8020,1,2,0.98758991480077
762,4,8020,-1,1,0.987061987171554
762,3,8020,0,2,0.980759840534871
762,1,8020,1,2,0.979961019276087
762,3,8020,1,2,0.979122639999587
762,4,8020,0,2,0.979582445857106
762,4,8020,0,2,0.980870396245714
762,4,8020,-1,2,0.98205201581901
762,3,8020,1,2,0.980829090645867
762,3,8020,1,1,0.981243376858998
762,1,8020,1,2,0.977749852113909
762,2,8020,0,2,0.976829013339041
762,1,8020,0,1,0.982496209325035
762,1,8020,0,1,0.983535634635965
762,4,8020,0,1,0.984417173574149
762,4,8020,-1,2,0.991782441920283
762,2,8020,-1,2,0.991147391332655
762,2,8020,-1,2,0.9891299573681
762,4,8020,-1,2,0.986641280670928
762,1,8020,0,2,0.985616959188216
762,2,8020,-1,1,0.987609189536914
762,2,8020,0,2,0.984369519436052
762,3,8020,1,2,0.988111976622573
762,1,8020,1,2,0.988412593687104
762,2,8020,-1,1,0.98774502960355
762,2,8020,-1,2,0.984427926641857
762,1,8020,0,1,0.979936129441139
762,3,8020,1,2,0.981097181422272
762,1,8020,1,2,0.981562428123194
762,2,8020,0,2,0.980367497252389
762,1,8020,0,1,0.985105207471053
762,3,8020,0,2,0.985779938154815
762,1,8020,0,2,0.985096698747695
762,4,8020,-1,2,0.987546305879461
762,2,8020,-1,1,0.986592309253603
762,4,8020,0,2,0.982428559017633
762,4,8020,-1,2,0.983398980852628
762,1,8020,1,2,0.982143040786201
762,2,8020,-1,1,0.980861598485943
762,2,8020,-1,2,0.97496958801937
762,3,8020,0,1,0.966213241032076
762,1,8020,0,1,0.9782988093711
762,4,8020,0,2,0.979353271524208
762,1,8020,1,2,0.980417500592013
762,3,8020,1,2,0.97887182227205
762,2,8020,0,2,0.979232797836611
762,4,8020,0,1,0.984561597874583
762,2,8020,0,2,0.99242525606987
762,3,8020,1,1,0.994357718945889
762,1,8020,1,2,0.993340789725869
762,3,8020,0,2,0.992811946450305
762,1,8020,1,2,0.992523224981837
762,2,8020,0,2,0.991934686940171
762,3,8020,0,2,0.99395989238099
762,4,8020,-1,2,0.993716916681966
762,4,8020,-1,2,0.993188514544419
762,2,8020,0,1,0.992616926802967
762,3,8020,1,2,0.99452985408071
762,3,8020,0,2,0.994648357421005
762,3,8020,0,2,0.994435495731942
762,1,8020,1,2,0.99421426069204
762,2,8020,0,2,0.993761586794392
762,4,8020,0,2,0.995329517781768
762,4,8020,-1,2,0.995569033961561
762,3,8020,0,2,0.995198987603691
762,4,8020,-1,2,0.995008050843754
762,4,8020,0,1,0.994591813336179
762,2,8020,0,2,0.997494979954148
762,1,8020,0,2,0.998116890731473
762,1,8020,0,1,0.998449996640695
762,3,8020,0,2,0.998498746899606
762,3,8020,0,2,0.998438882602712
762,1,8020,1,2,0.998376699246718
762,2,8020,0,2,0.998238538329188
762,1,8020,1,2,0.998669620027429
762,4,8020,0,1,0.998557224949216
762,2,8020,-1,2,0.999321016236773
762,4,8020,-1,2,0.999070733263492
762,4,8020,-1,2,0.998978274555063
762,3,8020,0,2,0.998876776260623
762,4,8020,-1,2,0.998832071616062
762,3,5050,1,2,0.615894904450136
762,2,5050,-1,2,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,4,5050,-1,2,0.615894904450136
762,3,5050,1,2,0.615894904450136
762,2,5050,-1,2,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,4,5050,0,2,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,3,5050,1,2,0.615894904450136
762,4,5050,0,2,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,3,5050,1,2,0.615894904450136
762,3,5050,1,2,0.615894904450136
762,1,5050,1,1,0.615894904450136
762,1,5050,0,2,0.614208616132575
762,1,5050,1,2,0.611824772208581
762,4,5050,0,2,0.612575104096668
762,2,5050,0,2,0.612575104096668
762,1,5050,1,2,0.612575104096668
762,3,5050,0,2,0.613307915114414
762,1,5050,1,2,0.613307915114414
762,4,5050,-1,2,0.614023811869648
762,3,5050,0,2,0.614023811869648
762,2,5050,0,2,0.614023811869648
762,2,5050,-1,2,0.614023811869648
762,4,5050,0,1,0.614023811869648
762,2,5050,0,2,0.665462003812839
762,1,5050,0,1,0.665462003812839
762,3,5050,1,2,0.671385147952888
762,1,5050,0,1,0.671385147952888
762,2,5050,-1,2,0.676603414545481
762,3,5050,1,2,0.676603414545481
762,4,5050,-1,1,0.676603414545481
762,4,5050,0,2,0.659562160837617
762,3,5050,1,2,0.676913407753078
762,2,5050,0,2,0.676913407753078
762,4,5050,-1,1,0.676913407753078
762,2,5050,0,2,0.657756086190794
762,3,5050,0,2,0.657756086190794
762,1,5050,0,1,0.657756086190794
762,1,5050,0,2,0.662477616847013
762,1,5050,1,1,0.679827147071194
762,3,5050,0,1,0.676429929656575
762,2,5050,0,1,0.680612311764332
762,4,5050,0,1,0.762205957886632
762,3,5050,1,1,0.796426932662985
762,4,5050,0,2,0.795658591293667
762,4,5050,-1,2,0.817920738646002
762,4,5050,0,2,0.807946953209571
762,2,5050,0,2,0.827115453606726
762,3,5050,0,2,0.82957368490765
762,3,5050,0,2,0.832455217450324
762,2,5050,0,1,0.835120500261456
762,1,5050,1,2,0.883995250821635
762,2,5050,-1,2,0.881732492523547
762,4,5050,0,1,0.879823500833853
762,1,5050,1,1,0.905476673658403
762,4,5050,-1,1,0.904409122754764
762,1,5050,0,2,0.892886170418997
762,4,5050,-1,1,0.898196686911646
762,3,5050,1,1,0.886038244058698
762,1,5050,0,2,0.883694632369522
762,3,5050,1,2,0.889054822443375
762,4,5050,-1,2,0.888755462622801
762,4,5050,0,2,0.876187852284535
762,4,5050,0,1,0.896467884147164
762,4,5050,0,2,0.919128109582295
762,1,5050,1,2,0.933297567263783
762,4,5050,0,2,0.932191049081446
762,3,5050,0,2,0.943906336248557
762,4,5050,-1,1,0.944401872781616
762,3,5050,0,1,0.934473182495112
762,1,5050,1,2,0.939772643214291
762,2,5050,0,2,0.938768959213388
762,3,5050,0,2,0.940498815810721
762,4,5050,0,2,0.942338319100809
762,2,5050,0,2,0.953482977589044
762,1,5050,0,2,0.954774492966328
762,3,5050,1,2,0.956923414955533
762,2,5050,-1,2,0.956459755557077
762,2,5050,-1,2,0.955716782259619
762,2,5050,-1,1,0.954968403585723
762,1,5050,0,2,0.942545266267705
762,2,5050,0,2,0.945084032235394
762,1,5050,0,2,0.947968749871516
762,3,5050,1,2,0.950146849195381
762,4,5050,0,2,0.949615278150938
762,1,5050,1,1,0.959184583085048
762,1,5050,1,2,0.95719118531995
762,4,5050,-1,2,0.956660911220562
762,3,5050,1,2,0.949972244390661
762,2,5050,0,2,0.949440160807041
762,2,5050,0,2,0.952040828939121
762,1,5050,1,2,0.954453272085256
762,1,5050,0,1,0.953888831432718
762,3,5050,0,2,0.959046779873245
762,3,5050,0,2,0.96029603681755
762,1,5050,0,2,0.961440726081229
762,1,5050,0,2,0.963479619217564
762,3,5050,1,1,0.965308310364244
762,3,5050,0,2,0.96381605663382
762,4,5050,0,2,0.964526789097932
762,2,5050,0,2,0.970879686613307
762,4,5050,0,2,0.972335941603301
762,2,5050,-1,2,0.977214362056262
762,3,5050,1,2,0.976307289758592
762,1,5050,1,2,0.97614091787739
762,4,5050,0,2,0.975669588561074
762,2,5050,0,2,0.979879929910516
762,4,5050,0,1,0.980821637532194
762,1,5050,0,2,0.986319541331012
762,3,5050,0,1,0.986988978865103
762,4,5050,0,2,0.988693770244337
762,2,5050,0,1,0.990708728382309
762,1,5050,0,2,0.994740702562637
762,3,5050,0,2,0.994986274271065
762,2,5050,0,2,0.995182924253079
762,2,5050,-1,2,0.995448554037168
762,2,5050,-1,2,0.995227694988816
762,4,5050,0,2,0.994996327714705
762,4,5050,0,2,0.995874194953105
762,2,5050,-1,2,0.996583819427788
762,2,5050,0,1,0.996418032654454
762,3,5050,1,2,0.998101755847997
762,2,5050,-1,2,0.998073533669088
762,3,5050,1,2,0.997964164439708
762,2,5050,0,1,0.997933931670971
762,1,5050,0,1,0.99890942575394
762,4,5050,0,1,0.999094797521424
762,3,5050,0,2,0.999367258431024
762,2,5050,0,2,0.999391327730347
762,3,5050,0,2,0.999426590536134
762,1,5050,1,2,0.999447274686332
762,1,5050,1,2,0.99943227127752
762,4,5050,-1,1,0.999416896175724
762,1,5050,1,2,0.999244092349676
762,3,5050,1,2,0.999223673945805
762,3,5050,1,2,0.999212729563652
762,3,5050,1,2,0.999201636803479
762,3,5050,1,1,0.999190395396064
762,1,5050,0,2,0.999144732569972
762,4,5050,0,1,0.999198643876754
762,4,5050,0,2,0.999423558566103
762,2,5050,0,2,0.999538590002741
762,3,5050,0,2,0.999564787326242
762,3,5050,1,2,0.999577001704478
762,1,5050,1,2,0.99957248386082
762,3,5050,1,1,0.99956120577105
762,2,5050,0,2,0.999534317275166
762,2,5050,0,1,0.999560232100325
762,2,5050,-1,2,0.999768421096123
762,2,5050,-1,2,0.999751809015765
762,1,5050,1,2,0.999734042809172
762,1,5050,1,2,0.999727041629209
762,1,5050,1,2,0.999719873305093
762,4,5050,-1,2,0.99971253492768
762,2,5050,-1,1,0.999651447352096
762,2,5050,-1,2,0.999433467894486
762,1,5050,0,2,0.999378181367662
762,4,5050,-1,1,0.999416852327992
762,3,5050,1,2,0.999221901857094
762,3,5050,1,2,0.999215836903561
762,4,5050,0,1,0.999209652346817
762,4,5050,0,1,0.999432427669721
762,4,5050,-1,1,0.999589279109129
762,3,5050,1,2,0.999453774784903
762,4,5050,0,1,0.999449417744779
762,4,5050,0,2,0.999592348628942
762,1,5050,1,2,0.999687315887278
762,3,5050,1,2,0.999679311543989
762,4,5050,-1,2,0.999676726093444
762,2,5050,0,1,0.999580251503151
762,1,5050,0,2,0.999779479460189
762,1,5050,1,2,0.999792700004365
762,2,5050,-1,1,0.999787511957192
762,2,5050,-1,2,0.999646564213707
762,1,5050,1,2,0.999599508064393
762,1,5050,1,2,0.999589508978557
762,4,5050,0,2,0.999579283625072
