subj_i,state,block,reward,action,w
799,3,5050,1,2,0.5
799,4,5050,0,2,0.5
799,1,5050,0,2,0.5
799,4,5050,0,1,0.5
799,2,5050,0,1,0.513613163285017
799,2,5050,0,1,0.513613163285017
799,1,5050,1,1,0.513613163285017
799,3,5050,1,2,0.0103472557732606
799,3,5050,0,2,0.0103472557732606
799,2,5050,0,2,0.0103472557732606
799,4,5050,0,1,0.0109229844864511
799,4,5050,0,2,0.0109258337751849
799,1,5050,1,1,0.0109296401156746
799,1,5050,1,1,0.00552203560191905
799,4,5050,0,2,0.00369424974675323
799,1,5050,1,1,0.00369473859887597
799,2,5050,0,2,0.0027759151282015
799,1,5050,0,1,0.00277689017256628
799,1,5050,0,2,0.192053397291528
799,2,5050,-1,2,0.0736622275856832
799,1,5050,0,1,0.0383312249362624
799,2,5050,-1,1,0.0782788527411645
799,2,5050,0,1,0.98452924455924
799,1,5050,0,1,0.98451460149572
799,3,5050,0,2,0.989602875535863
799,3,5050,1,2,0.989602875535863
799,3,5050,1,2,0.989602875535863
799,4,5050,0,1,0.989602875535863
799,4,5050,-1,2,0.989604515983618
799,1,5050,1,2,0.979456420148229
799,1,5050,0,2,0.999987423787953
799,2,5050,0,2,0.999983223371065
799,2,5050,-1,2,0.999984322230955
799,4,5050,0,1,0.999984345970009
799,4,5050,-1,2,0.999981746225028
799,2,5050,-1,1,0.999963538635582
799,4,5050,0,2,0.99997270135713
799,2,5050,-1,1,0.99997891743926
799,3,5050,1,1,0.999978941297699
799,2,5050,0,1,0.999998307063665
799,3,5050,1,2,0.999998446597136
799,4,5050,-1,1,0.999998550463032
799,1,5050,1,2,0.999999999031589
799,3,5050,0,2,0.999999999467992
799,1,5050,1,2,0.999999999392099
799,3,5050,0,2,0.999999999514159
799,2,5050,0,1,0.999999999453504
799,1,5050,1,1,0.999999999464373
799,4,5050,0,2,0.999999999431921
799,4,5050,-1,1,0.99999999947897
799,4,5050,-1,1,0.99999999958381
799,3,5050,1,2,0.999999999549592
799,3,5050,1,2,0.999999999582994
799,2,5050,-1,1,0.999999999606854
799,1,5050,0,2,0.999999999616894
799,3,5050,1,2,0.999999999552765
799,3,5050,0,2,0.999999999573122
799,2,5050,0,2,0.999999999537578
799,4,5050,0,1,0.999999999514017
799,3,5050,1,2,0.999999999567692
799,1,5050,1,2,0.999999999586187
799,4,5050,-1,2,0.999999999667688
799,4,5050,0,2,0.999999999715423
799,2,5050,0,1,0.999999999715302
799,4,5050,-1,1,0.999999999736261
799,4,5050,0,1,0.999999999719987
799,1,5050,1,2,0.999999999745292
799,3,5050,0,2,0.999999999773717
799,3,5050,1,1,0.999999999757566
799,4,5050,0,1,0.999999999615521
799,3,5050,0,2,0.999999999634598
799,2,5050,0,2,0.99999999958591
799,3,5050,0,1,0.999999999558067
799,4,5050,-1,2,0.999999999994653
799,3,5050,1,2,0.999999999994911
799,4,5050,0,1,0.999999999995056
799,1,5050,0,2,0.999999999994917
799,3,5050,0,2,0.99999999999451
799,2,5050,0,1,0.999999999994349
799,2,5050,0,2,0.999999999994758
799,3,5050,1,2,0.999999999994381
799,1,5050,0,1,0.999999999994537
799,1,5050,1,2,0.999999999995385
799,1,5050,0,1,0.999999999995618
799,1,5050,1,2,0.999999999995669
799,1,5050,1,2,0.999999999995492
799,2,5050,0,1,0.99999999999518
799,4,5050,-1,1,0.999999999995516
799,1,5050,1,2,0.999999999995891
799,2,5050,0,2,0.999999999995528
799,4,5050,0,1,0.999999999995207
799,4,5050,-1,1,0.999999999995154
799,1,5050,0,2,0.999999999995386
799,2,5050,0,1,0.999999999996042
799,4,5050,0,1,0.999999999996305
799,3,5050,1,2,0.999999999996305
799,3,5050,0,2,0.99999999999638
799,3,5050,1,2,0.999999999996299
799,2,5050,-1,1,0.999999999996375
799,1,5050,0,2,0.999999999995911
799,4,5050,-1,2,0.999999999996281
799,2,5050,0,1,0.999999999996136
799,2,5050,-1,1,0.999999999996428
799,4,5050,-1,1,0.999999999995919
799,1,5050,0,2,0.999999999996245
799,1,5050,1,1,0.999999999996439
799,2,5050,-1,1,0.999999999996568
799,3,5050,1,2,0.999999999995979
799,2,5050,0,1,0.99999999999604
799,3,5050,1,2,0.999999999996437
799,4,5050,-1,1,0.999999999996476
799,4,5050,-1,1,0.999999999996615
799,1,5050,1,1,0.999999999996644
799,3,5050,0,2,0.999999999996585
799,3,5050,0,2,0.999999999996542
799,3,5050,0,2,0.999999999996479
799,1,5050,1,2,0.9999999999964
799,2,5050,-1,1,0.999999999996547
799,2,5050,0,1,0.999999999995972
799,2,5050,0,1,0.999999999996372
799,1,5050,1,2,0.999999999996676
799,4,5050,-1,1,0.999999999996742
799,4,5050,-1,1,0.999999999996694
799,1,5050,0,2,0.999999999996585
799,4,5050,-1,1,0.99999999999657
799,4,5050,-1,1,0.999999999996407
799,3,5050,1,1,0.999999999996196
799,3,5050,0,2,0.999999999995538
799,3,5050,1,2,0.99999999999527
799,3,5050,0,2,0.999999999995496
799,1,5050,1,1,0.999999999995241
799,2,5050,-1,2,0.999999999995067
799,1,5050,0,2,0.999999999996714
799,2,5050,0,2,0.999999999996514
799,2,5050,0,2,0.999999999996217
799,2,5050,-1,1,0.999999999995806
799,2,5050,-1,2,0.999999999995208
799,3,5050,1,2,0.999999999996608
799,3,5050,1,1,0.999999999996763
799,1,5050,1,1,0.99999999999576
799,3,5050,1,2,0.999999999995333
799,4,5050,0,2,0.999999999995613
799,1,5050,1,2,0.999999999994913
799,3,5050,1,2,0.999999999995337
799,2,5050,0,1,0.999999999995589
799,1,5050,0,2,0.999999999995853
799,2,5050,-1,1,0.999999999995475
799,3,5050,1,2,0.999999999995098
799,1,5050,1,2,0.999999999995337
799,3,5050,1,2,0.999999999995714
799,1,5050,1,2,0.999999999995903
799,4,5050,-1,1,0.999999999996168
799,4,5050,-1,1,0.999999999995789
799,1,5050,0,2,0.999999999995346
799,3,5050,1,2,0.999999999995008
799,3,5050,1,2,0.999999999995208
799,1,5050,1,2,0.999999999995382
799,4,5050,0,1,0.999999999995676
799,2,5050,0,1,0.999999999996234
799,4,5050,0,2,0.999999999996466
799,2,5050,-1,2,0.999999999995646
799,1,5050,1,2,0.999999999996366
799,2,5050,-1,2,0.999999999996551
799,3,5050,1,2,0.999999999996799
799,1,5050,1,2,0.999999999996905
799,4,5050,-1,1,0.999999999997029
799,2,5050,0,1,0.999999999996659
