subj_i,state,block,reward,action,w
757,2,5050,-1,2,0.5
757,4,5050,0,1,0.5
757,2,5050,0,1,0.5
757,2,5050,-1,2,0.459281085225029
757,2,5050,-1,1,0.424694857785922
757,4,5050,0,1,0.656005145075962
757,4,5050,0,1,0.656005145075962
757,2,5050,0,1,0.656005145075962
757,3,5050,0,1,0.601809160113491
757,3,5050,1,1,0.601809160113491
757,1,5050,0,1,0.601809160113491
757,1,5050,1,2,0.601809160113491
757,4,5050,0,2,0.562120339345172
757,3,5050,0,2,0.576720242749995
757,2,5050,0,1,0.611069445340079
757,4,5050,0,1,0.560596766446397
757,3,5050,1,2,0.563356564222446
757,4,5050,-1,1,0.151965453265443
757,4,5050,-1,1,0.139677524597246
757,4,5050,0,1,0.129228135740858
757,1,5050,0,1,0.132101200644282
757,3,5050,0,1,0.146004590850669
757,4,5050,-1,2,0.133143402395492
757,1,5050,0,2,0.200849403678682
757,1,5050,1,2,0.201725226495907
757,1,5050,0,2,0.166855449273531
757,1,5050,0,2,0.170860797227549
757,1,5050,0,1,0.174155009772906
757,4,5050,-1,2,0.177318854989598
757,3,5050,0,1,0.189809024845927
757,3,5050,1,2,0.175363021000197
757,2,5050,-1,1,0.512538802125641
757,2,5050,0,1,0.644599168478663
757,1,5050,1,2,0.604232312546929
757,2,5050,0,1,0.543573688122496
757,3,5050,1,1,0.504043518662874
757,2,5050,-1,2,0.915985074862686
757,3,5050,0,2,0.906423516175408
757,4,5050,-1,1,0.895770841861067
757,4,5050,0,1,0.922027989597962
757,3,5050,1,1,0.914405326997636
757,4,5050,-1,1,0.955017508107739
757,2,5050,0,1,0.964003791643393
757,1,5050,1,1,0.955837461859543
757,2,5050,-1,2,0.970123853140724
757,3,5050,0,1,0.962441661747642
757,1,5050,0,2,0.958492484193416
757,3,5050,1,2,0.95766449417538
757,4,5050,0,1,0.979253051426851
757,3,5050,1,2,0.977412670458348
757,1,5050,1,2,0.984244077683948
757,1,5050,1,2,0.98581369796274
757,3,5050,1,2,0.986067409540781
757,2,5050,0,1,0.988538066687727
757,3,5050,0,2,0.985226369800524
757,4,5050,0,1,0.984411092140344
757,2,5050,-1,1,0.98306205353033
757,1,5050,1,2,0.990960909501245
757,1,5050,0,2,0.990726744042482
757,2,5050,0,2,0.990943382746774
757,1,5050,1,1,0.992489249242578
757,1,5050,1,2,0.999597090121636
757,1,5050,1,2,0.999622516094804
757,4,5050,-1,1,0.999634359821259
757,3,5050,0,2,0.999697124234315
757,1,5050,0,2,0.999677623725676
757,4,5050,0,1,0.999675816806796
757,1,5050,1,2,0.999650935948226
757,4,5050,0,1,0.999657757064877
757,4,5050,0,1,0.999632158093312
757,4,5050,0,1,0.999605379743452
757,2,5050,-1,2,0.999577440941073
757,1,5050,1,1,0.999493717273408
757,3,5050,0,2,0.999861390132822
757,4,5050,-1,1,0.999851687573982
757,2,5050,-1,1,0.999874842123971
757,2,5050,0,1,0.999924694788991
757,3,5050,0,2,0.999905551883031
757,3,5050,1,2,0.999898592930279
757,4,5050,-1,1,0.999916353198759
757,4,5050,-1,1,0.999927046720914
757,3,5050,0,2,0.999934785350919
757,1,5050,1,2,0.999931007629416
757,2,5050,0,1,0.99993490380497
757,2,5050,0,1,0.999919088031918
757,2,5050,0,1,0.999900275185426
757,3,5050,0,2,0.999878055275276
757,1,5050,1,2,0.999870630730624
757,1,5050,1,2,0.999875549604095
757,1,5050,0,2,0.999878474969218
757,2,5050,0,1,0.999877147155184
757,4,5050,-1,1,0.999850880009781
757,3,5050,0,2,0.999864142682629
757,3,5050,1,2,0.999855594604108
757,3,5050,1,2,0.999877772770888
757,1,5050,1,2,0.99989125326208
757,2,5050,-1,1,0.999893436083349
757,3,5050,1,2,0.999932999849661
757,1,5050,1,2,0.999938201719523
757,4,5050,-1,2,0.999938838015105
757,2,5050,-1,1,0.999949576312559
757,4,5050,-1,1,0.99996561565287
757,2,5050,0,1,0.999969687666195
757,3,5050,0,2,0.999964130305443
757,4,5050,-1,1,0.999963052088329
757,1,5050,1,2,0.999966868273778
757,1,5050,0,2,0.999966945309652
757,2,5050,0,2,0.999967090341031
757,4,5050,-1,2,0.999973296839172
757,3,5050,1,2,0.999976572482398
757,2,5050,-1,1,0.999978008710627
757,2,5050,0,1,0.999983679236166
757,1,5050,1,2,0.999981322888751
757,2,5050,0,1,0.999981360928613
757,4,5050,0,1,0.999978727212337
757,3,5050,0,2,0.999976417716437
757,3,5050,0,2,0.999975840933587
757,2,5050,0,1,0.999975172075155
757,4,5050,0,1,0.999971739885569
757,3,5050,0,2,0.999968730155201
757,1,5050,1,2,0.999967781934523
757,3,5050,0,2,0.999967662213924
757,1,5050,1,2,0.999966611922245
757,3,5050,1,1,0.999966327492314
757,2,5050,0,1,0.99998270700962
757,2,5050,-1,1,0.999980368659945
757,4,5050,-1,1,0.999985177181181
757,3,5050,0,2,0.999987110324216
757,2,5050,0,1,0.999986305206139
757,4,5050,-1,1,0.999984590666117
757,3,5050,1,2,0.999986392356751
757,3,5050,1,2,0.999988058122988
757,3,5050,1,2,0.999989267079383
757,1,5050,0,2,0.999990164045469
757,1,5050,0,2,0.999990306256946
757,1,5050,0,2,0.999990386573611
757,2,5050,0,1,0.99999041589559
757,2,5050,0,1,0.999989239696819
757,1,5050,1,2,0.99998794533337
757,4,5050,-1,1,0.999987962610919
757,3,5050,0,2,0.999989229820572
757,1,5050,1,2,0.999988760833963
757,3,5050,1,2,0.999988731026229
757,2,5050,-1,1,0.999989563479297
757,2,5050,-1,1,0.999991944464052
757,1,5050,0,2,0.999993577664599
757,1,5050,0,2,0.999993620439583
757,2,5050,-1,1,0.999993636211391
757,3,5050,0,2,0.999994788554485
757,3,5050,1,2,0.999994582443112
757,1,5050,0,2,0.999994938743745
757,4,5050,0,1,0.999994932915388
757,2,5050,-1,1,0.999994473835263
757,4,5050,0,1,0.999995371510749
757,4,5050,-1,1,0.999994958154133
757,4,5050,0,1,0.999995470999315
757,3,5050,1,2,0.999995089136818
757,3,5050,1,2,0.999995357464718
757,2,5050,-1,1,0.999995566572603
757,3,5050,0,2,0.999996215130006
757,4,5050,0,1,0.999996113230695
757,4,5050,-1,1,0.999995790098287
757,3,5050,0,2,0.999996203599371
757,2,5050,-1,2,0.999996094287195
757,2,5050,-1,1,0.999995624831117
757,4,5050,0,1,0.99999631550967
757,4,5050,-1,1,0.999996025153873
757,1,5050,1,2,0.99999639262317
757,2,5050,-1,1,0.999996409057348
757,2,5050,-1,1,0.9999969264376
757,1,5050,0,2,0.999997331682848
757,2,5050,-1,1,0.999997328885714
757,3,5050,0,2,0.999997651950761
757,4,5050,-1,1,0.999997580553736
757,1,5050,1,2,0.999997786204987
757,4,5050,0,1,0.999997795391328
