subj_i,state,block,reward,action,w
796,4,8020,-1,2,0.5
796,4,8020,-1,1,0.5
796,1,8020,0,1,0.000278786482984072
796,4,8020,0,1,0.000278786482984072
796,1,8020,0,1,0.000242692241727661
796,4,8020,-1,2,0.000242692241727661
796,2,8020,0,2,0.363274509277314
796,4,8020,-1,1,0.363274509277314
796,2,8020,-1,2,0.999638399186783
796,4,8020,0,1,0.999638399186783
796,1,8020,0,1,0.999555470728715
796,4,8020,0,1,0.999555470728715
796,2,8020,-1,2,0.999464023780323
796,3,8020,0,2,0.999464023780323
796,1,8020,1,2,0.999464023780323
796,3,8020,0,2,0.999182995362584
796,3,8020,0,2,0.999182995362584
796,1,8020,1,2,0.999182995362584
796,4,8020,0,2,0.99881852463731
796,1,8020,0,1,0.998654327685948
796,2,8020,-1,2,0.998346088584865
796,1,8020,1,2,0.998346088584865
796,1,8020,1,2,0.997490947833006
796,4,8020,0,1,0.996343808411844
796,1,8020,1,2,0.99575946338948
796,2,8020,0,2,0.994024263601379
796,3,8020,0,2,0.994024263601379
796,1,8020,0,1,0.994024263601379
796,2,8020,0,1,0.990977093180809
796,3,8020,1,2,0.990849447913615
796,4,8020,0,1,0.990849447913615
796,3,8020,0,2,0.989501739642527
796,1,8020,1,2,0.989501739642527
796,3,8020,0,2,0.984678795524099
796,3,8020,1,1,0.984678795524099
796,4,8020,-1,1,0.9829859804752
796,3,8020,1,2,0.992921456914944
796,3,8020,0,2,0.994899469736388
796,1,8020,0,1,0.994529661406347
796,4,8020,0,1,0.991493076385245
796,2,8020,-1,2,0.990457746296237
796,3,8020,0,2,0.989576635155357
796,2,8020,-1,2,0.98887625606736
796,1,8020,1,2,0.987938332130884
796,3,8020,0,1,0.981873747451527
796,1,8020,1,2,0.983244498118726
796,2,8020,0,2,0.975532467870058
796,1,8020,1,2,0.976305639158925
796,3,8020,0,2,0.96629071475909
796,2,8020,0,2,0.96482488409752
796,3,8020,1,1,0.965749124404615
796,4,8020,0,1,0.958760472250489
796,2,8020,-1,2,0.95419245636968
796,3,8020,0,2,0.951231673302739
796,4,8020,0,1,0.946646701694873
796,2,8020,-1,1,0.941125373030458
796,2,8020,0,2,0.969790350202919
796,4,8020,0,1,0.968881619544817
796,2,8020,-1,2,0.965743652279414
796,2,8020,-1,1,0.967964552264216
796,2,8020,0,1,0.999996040589732
796,3,8020,0,2,0.999994289669666
796,4,8020,-1,2,0.999993747598699
796,2,8020,-1,1,0.999996285986194
796,3,8020,1,1,0.999998962710697
796,4,8020,-1,1,0.999998449380332
796,1,8020,0,1,0.99999923979109
796,3,8020,1,1,0.999998655859889
796,1,8020,0,1,0.999997904991346
796,4,8020,-1,2,0.999996422319361
796,4,8020,0,1,0.999997212247516
796,4,8020,0,1,0.999996678841308
796,2,8020,-1,1,0.999996071622785
796,2,8020,0,2,0.999998149769546
796,1,8020,1,2,0.999997884298422
796,4,8020,0,1,0.999996734223163
796,3,8020,0,2,0.999996162624397
796,2,8020,-1,1,0.99999542839651
796,3,8020,0,2,0.999997107067165
796,4,8020,0,1,0.999996578149909
796,4,8020,0,1,0.999996003824045
796,2,8020,-1,2,0.999995359614158
796,2,8020,-1,1,0.999996522341007
796,1,8020,1,2,0.999997564730406
796,3,8020,1,1,0.999996325168582
796,2,8020,0,2,0.999993701088411
796,2,8020,-1,1,0.999992348662435
796,1,8020,0,2,0.999993839321954
796,3,8020,1,2,0.999996621491293
796,2,8020,0,2,0.999998366015417
796,4,8020,-1,2,0.999997954418054
796,4,8020,0,1,0.999997651011441
796,2,8020,-1,1,0.999997192281897
796,1,8020,1,2,0.999997488552314
796,1,8020,1,2,0.999996354522452
796,1,8020,1,2,0.999994796377214
796,3,8020,1,2,0.999992685058972
796,1,8020,1,2,0.999995850495672
796,4,8020,-1,2,0.999994248140924
796,2,8020,-1,1,0.999992460821302
796,1,8020,1,2,0.999992900237393
796,3,8020,1,1,0.999990284877216
796,4,8020,0,1,0.999985713310763
796,2,8020,-1,1,0.999982474277169
796,1,8020,1,2,0.999982850421561
796,3,8020,0,2,0.999976811157029
796,3,8020,0,2,0.999971286610621
796,3,8020,0,2,0.999964698275406
796,4,8020,0,1,0.999956887546197
796,1,8020,1,2,0.999947465627119
796,1,8020,0,1,0.99992974639613
796,4,8020,-1,1,0.999844664009884
796,2,8020,0,1,0.99993465387822
796,1,8020,1,2,0.99993515235204
796,1,8020,0,2,0.999911541911352
796,2,8020,-1,1,0.999953611779137
796,3,8020,0,2,0.999954448665386
796,3,8020,0,2,0.999944718858993
796,3,8020,0,2,0.99993330672265
796,4,8020,-1,2,0.999919986474382
796,4,8020,-1,1,0.999890789121829
796,2,8020,-1,1,0.999948824178453
796,2,8020,0,1,0.999948498385052
796,3,8020,1,1,0.999949937853652
796,3,8020,1,1,0.999910525904719
796,3,8020,0,2,0.999840341780353
796,2,8020,-1,1,0.999798796601182
