subj_i,state,block,reward,action,w
763,3,5050,0,2,0.5
763,3,5050,0,1,0.5
763,1,5050,0,1,0.51284694830846
763,3,5050,0,2,0.51284694830846
763,2,5050,-1,2,0.522932535112806
763,2,5050,-1,2,0.522932535112806
763,2,5050,-1,1,0.522932535112806
763,1,5050,0,1,0.25905457674664
763,2,5050,-1,2,0.25905457674664
763,1,5050,0,1,0.0632407866688739
763,2,5050,-1,1,0.0632407866688739
763,2,5050,-1,1,0.0166440416718476
763,2,5050,0,1,0.0179816535729713
763,3,5050,0,1,0.0151364215548634
763,1,5050,1,1,0.016264127566281
763,1,5050,1,2,0.016264127566281
763,2,5050,-1,1,0.0148691281384128
763,1,5050,1,2,0.112281341424536
763,2,5050,0,1,0.101055961762697
763,4,5050,-1,2,0.0850088381278408
763,3,5050,0,2,0.0850088381278407
763,4,5050,-1,1,0.0897523411535362
763,2,5050,0,2,0.0581694357240782
763,4,5050,-1,2,0.0478360275235282
763,4,5050,0,1,0.0249445686574693
763,4,5050,-1,2,0.0311020984388872
763,3,5050,0,1,0.00569916032127441
763,1,5050,1,2,0.00618352026964078
763,2,5050,0,2,0.00543649888672641
763,1,5050,0,2,0.00447791088019345
763,2,5050,-1,2,0.00505855573473082
763,4,5050,-1,1,0.0478301185771415
763,3,5050,0,2,0.0126881054833636
763,3,5050,0,2,0.0135775058986601
763,2,5050,-1,1,0.0143810068197639
763,1,5050,1,2,0.0633114330073093
763,4,5050,-1,1,0.0568182935255246
763,3,5050,1,2,0.0621814028729157
763,4,5050,0,1,0.05195059698229
763,4,5050,0,1,0.0444621724698428
763,1,5050,0,2,0.0383835919821949
763,3,5050,1,2,0.0426139779339853
763,4,5050,0,1,0.035873656028878
763,4,5050,-1,2,0.0312015378143934
763,3,5050,0,1,0.17406779637489
763,3,5050,0,2,0.172652489624917
763,3,5050,0,1,0.185896291239365
763,1,5050,1,2,0.185581480205143
763,2,5050,0,2,0.170445175300406
763,1,5050,1,1,0.13815306832979
763,1,5050,1,2,0.185688875360777
763,1,5050,1,1,0.178092391771457
763,3,5050,1,1,0.229083753711394
763,4,5050,0,1,0.234966979654425
763,3,5050,1,2,0.203038769781001
763,4,5050,-1,2,0.18369718072385
763,2,5050,0,1,0.416795542709588
763,4,5050,-1,1,0.376120306448924
763,1,5050,0,2,0.892674111782073
763,4,5050,-1,1,0.894557953391689
763,3,5050,1,2,0.981151366546846
763,4,5050,0,2,0.978471017245906
763,1,5050,1,2,0.973947857380732
763,4,5050,0,1,0.973864396500155
763,1,5050,0,2,0.9677830261591
763,4,5050,-1,1,0.968286006229406
763,1,5050,1,2,0.989190567651886
763,3,5050,1,1,0.989161252142966
763,1,5050,1,2,0.990732057967236
763,3,5050,1,2,0.990619050825591
763,4,5050,0,1,0.989980363109064
763,4,5050,0,2,0.987839367300774
763,1,5050,1,2,0.985201330472681
763,2,5050,0,1,0.984912678460907
763,2,5050,0,1,0.982278287083332
763,4,5050,-1,1,0.979316937005866
763,1,5050,1,2,0.990284669718603
763,1,5050,0,2,0.990037390799583
763,3,5050,0,2,0.990434871748926
763,2,5050,0,1,0.990909507429976
763,3,5050,0,1,0.989434379637763
763,4,5050,0,1,0.988785162404596
763,4,5050,-1,1,0.986794106928511
763,3,5050,0,2,0.992683618672855
763,1,5050,0,2,0.993106371843917
763,2,5050,-1,1,0.993294454940954
763,3,5050,0,2,0.997261750044799
763,3,5050,1,2,0.997393700482395
763,4,5050,0,1,0.997181091953147
763,4,5050,-1,2,0.996721437529308
763,3,5050,1,2,0.9988039188953
763,2,5050,-1,1,0.998692346640183
763,4,5050,-1,1,0.999294102189745
763,1,5050,0,2,0.999593816407197
763,3,5050,0,2,0.999600745329429
763,4,5050,-1,1,0.999624440126514
763,2,5050,-1,1,0.999762640511246
763,3,5050,0,2,0.999849397514295
763,3,5050,1,2,0.999857086548221
763,1,5050,1,2,0.999845321966314
763,4,5050,-1,1,0.999844094968582
763,2,5050,0,1,0.999894232503107
763,3,5050,1,2,0.999881587640619
763,1,5050,0,2,0.999871000075427
763,2,5050,-1,1,0.999872917914316
763,2,5050,-1,1,0.999911263413826
763,3,5050,0,2,0.999933256804196
763,1,5050,1,2,0.999937172631198
763,2,5050,0,1,0.999936733663172
763,4,5050,-1,1,0.999930543405819
763,4,5050,0,1,0.999950202184985
763,2,5050,0,1,0.999942394416934
763,3,5050,1,2,0.999936836584061
