subj_i,state,block,reward,action,w
799,2,5050,0,1,0.5
799,3,5050,1,1,0.5
799,2,5050,-1,2,0.5
799,2,5050,0,1,0.00980413151806172
799,1,5050,1,1,0.00495582478546757
799,4,5050,-1,2,0.00495582478546757
799,3,5050,0,1,0.00495582478546757
799,1,5050,1,2,0.00495582478546757
799,4,5050,-1,1,0.0844184323660699
799,4,5050,-1,1,0.630323739023178
799,2,5050,0,1,0.631541710094556
799,4,5050,-1,1,0.533839095881897
799,3,5050,0,2,0.534274315915132
799,2,5050,-1,1,0.378385746025191
799,1,5050,1,1,0.998829580304836
799,1,5050,0,2,0.998835056674324
799,4,5050,-1,1,0.996536228995722
799,1,5050,1,2,0.996539249808332
799,4,5050,0,1,0.997695081413812
799,4,5050,0,1,0.997121943066162
799,3,5050,1,2,0.996549462833353
799,1,5050,1,2,0.999994481108312
799,1,5050,0,2,0.999995406416837
799,2,5050,0,2,0.999993115368814
799,1,5050,1,2,0.999999880489852
799,3,5050,1,2,0.999999899661568
799,2,5050,-1,1,0.999999899884398
799,2,5050,-1,1,0.999999924995793
799,3,5050,0,2,0.999999930042238
799,3,5050,0,1,0.999999941505104
799,2,5050,-1,2,0.999999941332396
799,1,5050,1,2,0.999999941574771
799,3,5050,1,2,0.999999948085751
799,1,5050,0,2,0.999999939492714
799,1,5050,1,2,0.999999922229582
799,4,5050,0,1,0.999999930577342
799,1,5050,0,2,0.999999919026152
799,4,5050,0,1,0.999999901051937
799,3,5050,0,2,0.999999886936667
799,3,5050,1,2,0.999999909403669
799,4,5050,-1,1,0.999999898131117
799,2,5050,0,1,0.999999908333175
799,4,5050,-1,1,0.999999896841771
799,1,5050,1,2,0.999999904495426
799,2,5050,0,1,0.999999914058278
799,2,5050,-1,1,0.999999901771317
799,1,5050,1,2,0.999999918994709
799,4,5050,-1,1,0.999999925549731
799,3,5050,1,2,0.999999929811301
799,3,5050,1,1,0.999999919816529
799,2,5050,0,1,0.99999995109559
799,3,5050,1,2,0.999999945657801
799,3,5050,1,2,0.999999941798667
799,3,5050,1,2,0.999999936968683
799,2,5050,-1,1,0.999999931384325
799,4,5050,-1,1,0.999999940549442
799,2,5050,0,2,0.999999943256577
799,1,5050,0,2,0.999999961929597
799,4,5050,-1,1,0.999999955589814
799,4,5050,-1,1,0.999999957237692
799,3,5050,1,2,0.999999958555977
799,2,5050,0,1,0.999999954798685
799,4,5050,-1,1,0.999999953762318
799,1,5050,1,2,0.999999954965659
799,1,5050,1,2,0.999999958433544
799,4,5050,-1,1,0.999999961135712
799,2,5050,-1,1,0.999999962001099
799,2,5050,-1,1,0.99999996381921
799,3,5050,1,2,0.999999964522203
799,2,5050,-1,1,0.999999961304587
799,4,5050,-1,1,0.999999961311383
799,3,5050,0,2,0.999999962056919
799,3,5050,0,2,0.999999970197166
799,1,5050,0,2,0.999999974438651
799,3,5050,1,2,0.999999971032742
799,1,5050,1,2,0.999999969427466
799,4,5050,-1,1,0.999999971339983
799,4,5050,-1,1,0.999999971822667
799,4,5050,0,1,0.999999972240991
799,4,5050,0,1,0.999999970780759
799,1,5050,0,2,0.999999969320527
799,3,5050,1,2,0.9999999657133
799,4,5050,0,1,0.99999996373948
799,4,5050,-1,2,0.999999962013611
799,4,5050,0,1,0.999999945938854
799,1,5050,1,2,0.999999941026438
799,2,5050,0,1,0.999999944557434
799,1,5050,1,2,0.999999945368222
799,3,5050,1,2,0.999999948245842
799,2,5050,-1,1,0.999999945207268
799,2,5050,0,2,0.999999945214845
799,2,5050,0,1,0.999999942350047
799,3,5050,0,2,0.999999945729004
799,4,5050,-1,1,0.999999952599753
799,3,5050,1,2,0.999999954541177
799,4,5050,0,1,0.999999952312213
799,4,5050,0,1,0.999999948339886
799,1,5050,0,2,0.99999994420873
799,1,5050,0,2,0.999999938632391
799,3,5050,0,2,0.99999993279064
799,2,5050,-1,1,0.999999939492788
