subj_i,state,block,reward,action,w
775,1,5050,1,1,0.5
775,3,5050,0,2,0.5
775,1,5050,1,1,0.5
775,3,5050,0,2,0.5
775,1,5050,0,1,0.5
775,3,5050,1,2,0.5
775,1,5050,1,1,0.5
775,4,5050,-1,1,0.5
775,4,5050,0,1,0.5
775,4,5050,0,1,0.5
775,4,5050,-1,1,0.5
775,2,5050,-1,1,0.5
775,2,5050,-1,1,0.5
775,2,5050,-1,2,0.5
775,4,5050,0,2,0.643892739783035
775,1,5050,0,2,0.641582127629954
775,3,5050,0,1,0.583692434765069
775,3,5050,1,1,0.686908034296673
775,4,5050,0,1,0.675081258387804
775,3,5050,0,1,0.71033308047392
775,2,5050,-1,2,0.703516086047748
775,2,5050,-1,2,0.726716028629162
775,1,5050,1,1,0.736757294504879
775,4,5050,-1,2,0.696314023825838
775,3,5050,0,2,0.822273726901512
775,2,5050,0,2,0.811028151606028
775,3,5050,1,1,0.732637696025457
775,2,5050,-1,1,0.751789298017379
775,4,5050,-1,1,0.731947989422693
775,4,5050,-1,1,0.743048687710587
775,1,5050,1,2,0.743090563867161
775,2,5050,-1,1,0.905992179482378
775,2,5050,0,2,0.896636336504426
775,1,5050,1,2,0.821678887890395
775,4,5050,-1,1,0.908739722112975
775,2,5050,0,2,0.906665272861906
775,1,5050,1,2,0.849347939199444
775,4,5050,-1,1,0.885176275825279
775,2,5050,-1,1,0.881400081619018
775,1,5050,0,2,0.8449259693388
775,3,5050,1,1,0.801332687444245
775,3,5050,0,1,0.771487731437947
775,3,5050,1,1,0.802460757365583
775,3,5050,1,2,0.774777025192063
775,1,5050,1,2,0.896805043402354
775,4,5050,0,2,0.91827535206159
775,4,5050,0,1,0.892463406772653
775,2,5050,0,1,0.910508943431255
775,3,5050,1,2,0.98340970273317
775,4,5050,0,1,0.988561962588825
775,1,5050,1,1,0.989977967983635
775,3,5050,1,1,0.989910177873458
775,2,5050,0,1,0.989944676118471
775,1,5050,1,1,0.994240002061343
775,1,5050,0,2,0.994010019371139
775,2,5050,-1,1,0.990889324293966
775,4,5050,0,2,0.98958827074064
775,3,5050,0,2,0.986667743659591
775,1,5050,0,2,0.983487578241785
775,2,5050,0,1,0.975003053912936
775,4,5050,0,1,0.981541968231727
775,4,5050,-1,1,0.984117300055161
775,2,5050,0,2,0.981972043582509
775,3,5050,1,2,0.97774275157561
775,1,5050,1,2,0.983665801443391
775,2,5050,0,1,0.988531579818155
775,1,5050,0,2,0.99103209762378
775,3,5050,1,2,0.987180341955296
775,1,5050,1,2,0.989352331615681
775,3,5050,0,2,0.992158175306029
775,1,5050,0,1,0.991136686041312
775,4,5050,0,2,0.994220580229683
775,3,5050,1,1,0.992131507412181
775,2,5050,0,1,0.991689318331857
775,4,5050,0,2,0.992849392240859
775,1,5050,1,2,0.990069754336044
775,3,5050,1,2,0.991764960639472
775,2,5050,-1,1,0.993252176621439
775,4,5050,-1,1,0.992672487404677
775,4,5050,-1,1,0.990721809350892
775,1,5050,0,2,0.988334440033506
775,2,5050,-1,1,0.985827264067732
775,3,5050,0,2,0.984390591089649
775,1,5050,1,1,0.981737385702175
