subj_i,state,block,reward,action,w
774,2,5050,-1,1,0.315976084580439
774,4,5050,0,1,0.324917129875937
774,2,5050,-1,1,0.551027700201619
774,1,5050,1,2,0.553463140477443
774,2,5050,0,1,0.517940730110636
774,4,5050,-1,1,0.522074314907497
774,4,5050,-1,2,0.356810137849516
774,2,5050,-1,2,0.579680553457812
774,2,5050,0,1,0.572366629741716
774,3,5050,1,2,0.558777114665414
774,1,5050,1,1,0.462681469961019
774,1,5050,0,2,0.75017368511753
774,3,5050,0,1,0.770357575045414
774,3,5050,0,1,0.704394139595843
774,4,5050,-1,2,0.631906689148093
774,3,5050,1,2,0.770509875719586
774,3,5050,0,1,0.679086029498837
774,2,5050,0,1,0.597443761770839
774,1,5050,0,1,0.578985091911988
774,1,5050,0,1,0.494471070793934
774,3,5050,1,2,0.406383960730479
774,3,5050,1,2,0.296474591432354
774,3,5050,1,2,0.208745329194649
774,2,5050,-1,1,0.143767557877405
774,1,5050,0,1,0.155439900783023
774,1,5050,0,2,0.113509947066373
774,3,5050,0,1,0.132942137027039
774,4,5050,0,1,0.0891918094513139
774,2,5050,-1,2,0.160731815572189
774,4,5050,-1,2,0.14591400550867
774,4,5050,0,1,0.216732715663942
774,2,5050,-1,1,0.307903734031116
774,2,5050,-1,1,0.328328157289172
774,2,5050,-1,2,0.34412582939324
774,3,5050,1,2,0.323776517523869
774,1,5050,0,1,0.230435194014376
774,2,5050,0,2,0.17595000292529
774,1,5050,0,2,0.206170627794651
774,3,5050,0,2,0.236650493959594
774,4,5050,-1,1,0.337658898747395
774,4,5050,-1,2,0.259776037521282
774,2,5050,0,1,0.341426070740603
774,3,5050,1,2,0.32884235628936
774,2,5050,0,1,0.241415229832164
774,3,5050,0,1,0.228180586348625
774,1,5050,0,2,0.155518927807469
774,3,5050,1,1,0.176803807897462
774,1,5050,1,1,0.624173923293468
774,1,5050,1,2,0.79060439725662
774,2,5050,-1,1,0.766613702751204
774,2,5050,0,1,0.780445600348129
774,4,5050,0,1,0.768044824350326
774,4,5050,-1,2,0.828720275414926
774,2,5050,0,2,0.864892091200862
774,3,5050,0,1,0.884472517975747
774,2,5050,-1,2,0.834346980924915
774,3,5050,1,2,0.822396851094809
774,1,5050,0,1,0.75008346401353
774,4,5050,-1,2,0.697581308059313
774,4,5050,-1,2,0.741936509111246
774,1,5050,1,1,0.773804391862536
774,2,5050,-1,1,0.862204891164043
774,1,5050,1,2,0.870443630127651
774,2,5050,0,2,0.854543260863983
774,3,5050,1,2,0.868787206963402
774,1,5050,0,2,0.812680848905191
774,3,5050,1,2,0.830852063733271
774,1,5050,1,2,0.76487185292382
774,1,5050,1,2,0.741150187046642
774,3,5050,0,1,0.714823024468969
774,3,5050,0,2,0.606502750830522
774,3,5050,1,2,0.725633829680412
774,2,5050,-1,1,0.637191203727904
774,2,5050,-1,1,0.643950696521254
774,4,5050,-1,2,0.647461738158568
774,1,5050,0,1,0.678081137068398
774,4,5050,-1,2,0.615361687033513
774,3,5050,1,2,0.640448927790666
774,1,5050,1,2,0.544255467266575
774,4,5050,0,1,0.504144172022349
774,4,5050,-1,2,0.543252788062855
774,4,5050,0,1,0.557470658704154
774,1,5050,1,2,0.575410898990101
774,2,5050,-1,2,0.535119743560169
774,1,5050,0,1,0.532517729127241
774,3,5050,1,2,0.450608904030882
774,4,5050,0,1,0.356921762963058
774,2,5050,-1,1,0.363550477914765
774,4,5050,0,2,0.368457490898693
774,3,5050,0,2,0.370664252401203
774,4,5050,0,2,0.498564186534715
774,4,5050,-1,1,0.497458190033083
774,3,8020,1,1,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,1,8020,1,2,0.000647360127369754
774,3,8020,1,1,0.000647360127369754
774,1,8020,0,2,0.000647360127369754
774,2,8020,0,1,0.000647360127369754
774,2,8020,0,2,0.000647360127369753
774,3,8020,1,1,0.000925219273399541
774,1,8020,1,2,0.000925219273399541
774,1,8020,1,2,0.00092521927339954
774,2,8020,-1,1,0.00092521927339954
774,4,8020,0,1,0.000651926793519774
774,4,8020,0,1,0.000378484756835301
774,1,8020,1,2,0.000266644332363441
774,1,8020,1,2,0.000266644332363442
774,1,8020,1,2,0.000266644332363442
774,1,8020,1,2,0.000266644332363442
774,3,8020,0,2,0.000266644332363442
774,2,8020,0,2,0.000117700802923456
774,1,8020,0,1,7.01123686849471e-05
774,3,8020,1,1,4.14704290977737e-05
774,2,8020,-1,1,3.37670811103303e-05
774,4,8020,0,1,2.12221016983866e-05
774,4,8020,0,1,1.6380542080923e-05
774,2,8020,0,2,1.33377089927363e-05
774,3,8020,0,2,7.32130782990074e-06
774,3,8020,1,1,2.30889484196184e-06
774,4,8020,0,1,1.68345435486823e-06
774,4,8020,0,1,1.41972465208876e-06
774,1,8020,1,2,1.22743488931391e-06
774,3,8020,1,1,1.09662372358122e-06
774,4,8020,0,1,8.35001289446322e-07
774,1,8020,1,2,7.35397803349821e-07
774,4,8020,0,1,6.64572436341621e-07
774,2,8020,0,2,5.93747059300948e-07
774,3,8020,1,1,3.59089946385103e-07
774,4,8020,0,1,2.82551446236686e-07
774,2,8020,-1,2,2.55339210931171e-07
774,4,8020,-1,2,1.69493470195359e-06
774,3,8020,1,1,2.05962110000846e-07
774,2,8020,-1,1,1.66290114156514e-07
774,3,8020,1,1,1.01533792643139e-07
774,4,8020,0,1,8.3694633091692e-08
774,1,8020,1,2,7.01772375544004e-08
774,1,8020,0,1,6.40122804023849e-08
774,2,8020,0,2,1.67520685091625e-08
774,3,8020,1,1,1.07898091944821e-08
774,2,8020,-1,1,9.04716307510954e-09
774,4,8020,0,1,5.28365532201793e-09
774,1,8020,1,2,4.4940629155495e-09
774,4,8020,-1,1,3.82246763947135e-09
774,2,8020,-1,1,2.89506600694569e-08
774,1,8020,1,2,1.77623445282405e-08
774,2,8020,0,2,1.52924789068867e-08
774,3,8020,1,1,8.71658202967663e-09
774,3,8020,1,1,7.4139711397848e-09
774,2,8020,0,2,6.38305359565678e-09
774,4,8020,0,1,3.81136399967104e-09
774,4,8020,-1,2,3.31584262317602e-09
774,3,8020,1,1,6.96110812361662e-10
774,3,8020,0,1,6.05608359985254e-10
774,4,8020,-1,2,2.19380931997798e-09
774,1,8020,1,2,5.58088483838337e-10
774,2,8020,0,2,4.85530529645517e-10
774,2,8020,-1,1,3.01721496096628e-10
774,2,8020,0,2,1.5770641829575e-10
774,2,8020,-1,1,9.56028718383759e-11
774,4,8020,0,1,4.96054878407097e-11
774,2,8020,0,2,3.88118589456615e-11
774,1,8020,0,1,2.3068804540577e-11
774,1,8020,1,2,5.74317327365555e-12
774,3,8020,1,1,4.75201671185202e-12
774,1,8020,1,2,4.2052815045222e-12
774,4,8020,-1,2,3.51901295940106e-12
774,1,8020,1,2,9.82729987309041e-13
774,3,8020,0,1,8.30630089571657e-13
774,3,8020,1,1,1.64315540339633e-12
774,2,8020,-1,1,1.47361153271597e-12
774,2,8020,0,2,7.60525157108724e-13
774,2,8020,-1,2,4.44840560777092e-13
774,3,8020,0,2,2.00886301607729e-12
774,1,8020,1,2,5.12420706393306e-13
774,1,8020,0,2,4.37002786873934e-13
774,4,8020,0,1,1.06303827938639e-12
774,4,8020,-1,2,8.02275542828767e-13
774,1,8020,0,1,2.40396932470212e-13
774,3,8020,1,1,6.55402376904102e-14
774,3,8020,0,2,5.63451557408544e-14
774,4,8020,0,1,1.53615724710458e-14
774,4,8020,-1,2,1.12437859504035e-14
774,3,8020,1,1,3.55995991289368e-15
774,1,8020,1,2,2.95098377926845e-15
774,2,8020,0,2,2.44618070949766e-15
774,1,8020,1,2,1.52588339041755e-15
774,2,8020,-1,1,1.27556671038017e-15
774,3,8020,1,1,6.60543381401658e-16
774,4,8020,-1,1,5.52183183439294e-16
774,2,8020,-1,1,2.58674671276782e-15
774,1,8020,1,2,1.38624545401772e-15
774,1,8020,0,1,1.16779500487817e-15
774,4,8020,-1,2,3.12161445061249e-16
774,2,8020,0,2,1.15824122031206e-16
774,4,8020,0,2,6.83503173351121e-17
774,3,8020,1,1,2.76348220896307e-15
774,2,8020,-1,2,2.32800093976395e-15
774,2,8020,-1,1,7.68313748646167e-15
774,4,8020,0,1,4.24541898121514e-15
774,3,8020,1,1,3.02681557506362e-15
774,1,8020,0,1,2.56791595316542e-15
774,4,8020,0,1,7.52277904498041e-16
774,1,8020,0,1,5.43735593727122e-16
774,2,8020,0,1,1.7244051501432e-16
774,1,8020,0,1,9.84734573178464e-16
774,4,8020,-1,2,3.3468933677485e-16
774,3,8020,1,1,1.3276951808359e-16
774,3,8020,0,2,1.13375248926273e-16
774,3,8020,1,1,2.81706631224185e-17
774,2,8020,-1,2,2.33770025295115e-17
774,3,8020,1,1,5.90551386104272e-17
774,2,8020,0,2,4.93367668961045e-17
774,3,8020,1,1,3.14914150520332e-17
774,1,8020,0,1,2.64741817245579e-17
774,1,8020,0,2,9.56347842231368e-18
774,1,8020,1,2,3.00760879127996e-17
774,1,8020,0,1,2.17172971136194e-17
774,2,8020,-1,1,8.45382630726564e-18
774,3,8020,1,1,4.98024135753559e-18
774,1,8020,1,2,4.21128800315281e-18
774,2,8020,-1,1,2.98647990331547e-18
774,3,8020,1,1,1.79144230616472e-18
774,2,8020,-1,2,1.52312774114347e-18
774,1,8020,1,2,3.49281822258893e-18
774,4,8020,0,1,2.50567926000311e-18
774,3,8020,1,1,1.77372347222175e-18
774,1,8020,0,1,1.51578921623851e-18
774,1,8020,1,2,5.82649597328334e-19
774,3,8020,1,1,4.11205274003098e-19
774,4,8020,0,1,3.53097934639706e-19
774,3,8020,1,2,2.53164869143782e-19
774,4,8020,0,1,4.19745640038587e-18
774,1,8020,1,2,3.04542523841378e-18
774,3,8020,0,1,2.1726570437412e-18
774,4,8020,0,1,5.27871080172071e-18
774,4,8020,0,1,3.87247888616219e-18
774,2,8020,0,2,2.87032251101219e-18
774,2,8020,0,2,1.79499886834022e-18
774,3,8020,1,1,1.13858499973667e-18
774,2,8020,-1,2,9.94023304778413e-19
774,4,8020,-1,1,2.0829241335556e-18
774,4,8020,-1,1,7.45400819159807e-18
774,3,8020,0,2,2.03437650694407e-17
774,1,8020,1,2,5.05129446521807e-18
774,3,8020,1,1,3.64043470502763e-18
774,4,8020,-1,2,3.11058323861171e-18
774,3,8020,0,2,1.23731413783316e-18
774,1,8020,1,2,3.20491695077544e-19
774,4,8020,0,1,2.33192904998255e-19
774,2,8020,-1,1,1.73557263531474e-19
774,3,8020,1,1,1.05257365076593e-19
774,2,8020,0,2,8.81671214762849e-20
774,4,8020,-1,2,5.63237231002678e-20
774,3,8020,1,1,2.26287026777456e-20
774,4,8020,0,1,1.90373099632981e-20
774,1,8020,1,2,1.39349022401023e-20
774,3,8020,1,1,1.02308931563106e-20
774,2,8020,-1,1,8.64292937036192e-21
774,1,8020,0,1,5.18355155352862e-21
774,1,8020,0,2,1.83174587922502e-21
774,2,8020,-1,2,5.69375613784229e-21
774,4,8020,-1,1,1.14446938167113e-20
774,4,8020,-1,2,2.91260200611986e-20
774,4,8020,-1,2,1.22898067384405e-20
774,1,8020,1,2,5.33790298233129e-21
774,4,8020,0,2,3.89468196083925e-21
774,2,8020,-1,1,2.92665346995597e-20
774,2,8020,0,1,1.81600297634902e-20
774,2,8020,0,1,7.29705386124727e-20
