subj_i,state,block,reward,action,w
766,1,8020,1,2,2.73343049974695e-05
766,1,8020,0,2,2.13329277976884e-05
766,4,8020,0,1,2.52894451942848e-05
766,3,8020,1,1,2.29181319672789e-05
766,4,8020,0,1,2.35268660274074e-05
766,3,8020,0,1,2.13487986737233e-05
766,1,8020,1,2,2.08326398071778e-05
766,4,8020,0,1,1.64328784709962e-05
766,2,8020,-1,2,1.49314416215454e-05
766,1,8020,1,2,1.80264957986602e-05
766,3,8020,1,1,1.41850475435686e-05
766,3,8020,1,1,1.45428278046637e-05
766,2,8020,0,2,1.48841050647201e-05
766,3,8020,1,1,1.39712968676469e-05
766,3,8020,1,1,1.42772013885005e-05
766,3,8020,1,1,1.45696178941056e-05
766,3,8020,0,1,1.48494192170781e-05
766,2,8020,-1,2,1.45358805922048e-05
766,4,8020,0,1,1.7191003966747e-05
766,1,8020,1,2,1.56413120747561e-05
766,4,8020,0,1,1.22942403546076e-05
766,1,8020,1,2,1.12010400863718e-05
766,1,8020,1,2,8.80277134288775e-06
766,1,8020,1,2,6.92207634511683e-06
766,1,8020,1,2,5.44949898069159e-06
766,3,8020,1,2,4.29703992377287e-06
766,2,8020,-1,2,4.82258463776639e-06
766,2,8020,0,2,5.59611936312486e-06
766,4,8020,-1,1,5.28172575140488e-06
766,4,8020,0,1,6.37584872580388e-06
766,1,8020,1,2,5.83757221813738e-06
766,4,8020,0,1,4.6119283639486e-06
766,1,8020,1,2,4.22753778970043e-06
766,3,8020,1,1,3.34722573487227e-06
766,4,8020,0,1,3.46857153383375e-06
766,2,8020,-1,2,3.18320643661394e-06
766,2,8020,-1,2,3.64268756246632e-06
766,3,8020,1,1,4.1122300114907e-06
766,3,8020,1,1,4.2527279978877e-06
766,4,8020,-1,1,4.38991973470389e-06
766,2,8020,0,2,5.24944122708581e-06
766,2,8020,0,2,4.97789071776576e-06
766,2,8020,0,2,4.72413613390006e-06
766,1,5050,1,2,0.00100003431794999
766,1,5050,0,1,0.00100003431794999
766,1,5050,1,2,0.00162681805218847
766,3,5050,1,2,0.00145326612362126
766,3,5050,0,1,0.00145326612362126
766,4,5050,0,2,0.0023634463799217
766,4,5050,-1,1,0.0023634463799217
766,3,5050,1,2,0.00208132740948873
766,4,5050,0,1,0.0018593778946827
766,1,5050,1,2,0.00236446619072818
766,2,5050,0,1,0.0021367245169095
766,2,5050,0,2,0.0021367245169095
766,2,5050,0,1,0.00267817688969189
766,2,5050,0,1,0.00310352236333434
766,1,5050,1,2,0.00344649074877096
766,4,5050,-1,2,0.00314405754551194
766,4,5050,0,1,0.00304439866552227
766,2,5050,0,2,0.00325520071034138
766,1,5050,1,2,0.00453127813530666
766,1,5050,1,2,0.00416619856246141
766,3,5050,0,1,0.00385556072057376
766,4,5050,-1,1,0.00679953224708409
766,2,5050,0,1,0.00664951120183033
766,1,5050,0,2,0.00764714381088992
766,1,5050,0,2,0.00768970370910249
766,3,5050,1,1,0.00772671900168411
766,3,5050,1,2,0.00383694605894665
766,1,5050,0,2,0.00194213896750667
766,2,5050,-1,1,0.00195035273347989
766,2,5050,0,1,0.00165886908041465
766,4,5050,-1,1,0.00187671570164787
766,4,5050,0,2,0.00182369901139377
766,2,5050,-1,2,0.00189700723204653
766,1,5050,0,2,0.00138770334196299
766,2,5050,-1,1,0.00139287710312934
766,1,5050,1,2,0.00132699222611516
766,3,5050,0,2,0.00125480683055738
766,1,5050,1,2,0.00143857521037401
766,1,5050,1,2,0.00136437019355129
766,4,5050,0,1,0.00129744499758114
766,3,5050,0,2,0.00152306674893366
766,3,5050,0,1,0.00171967297344263
766,2,5050,0,2,0.00261745559239696
766,1,5050,1,2,0.00335258597707995
766,2,5050,-1,1,0.00319613168690594
766,2,5050,-1,1,0.00285768026072361
766,2,5050,-1,1,0.00255129365836277
766,4,5050,-1,1,0.00227835982986214
766,3,5050,0,2,0.002093406211067
766,3,5050,0,1,0.00234459462272514
766,4,5050,-1,1,0.00340779891286472
766,3,5050,0,2,0.00313282409655543
766,3,5050,0,1,0.00348292244250922
766,3,5050,1,2,0.00487789918063805
766,4,5050,-1,2,0.00172925357458467
766,4,5050,-1,2,0.00178823504617258
766,3,5050,0,2,0.00179832782087987
766,4,5050,-1,2,0.00192350188497233
766,2,5050,0,1,0.00189719213815544
766,4,5050,0,2,0.0021701711829404
766,2,5050,0,1,0.00229195693937661
766,3,5050,0,1,0.00255694327129955
766,3,5050,1,2,0.00364661078035616
766,4,5050,0,2,1.06928807899551e-05
766,4,5050,-1,1,1.07137104446425e-05
766,1,5050,1,2,9.86132247189631e-06
766,4,5050,0,1,9.42030235779925e-06
766,2,5050,-1,1,1.10516007101656e-05
766,3,5050,1,2,1.00747539741236e-05
766,2,5050,-1,1,0.00170380453787313
766,1,5050,0,2,0.00155367617879204
766,3,5050,1,2,0.00157800680070064
766,1,5050,1,2,0.00228805339481186
766,1,5050,0,2,0.0021943330158737
766,2,5050,0,2,0.00222911591440273
766,4,5050,0,1,0.00230342615545411
766,1,5050,1,2,0.00256845344886913
766,3,5050,0,2,0.00247125687179762
766,1,5050,0,2,0.0024422305438393
766,1,5050,0,2,0.00248099919744303
766,1,5050,1,2,0.00251703111574033
766,3,5050,1,2,0.00243150975723213
766,2,5050,0,2,0.00271524742510166
766,3,5050,1,1,0.00267545916860538
766,1,5050,1,2,0.00135366982903176
766,3,5050,1,2,0.00130914098572522
766,2,5050,-1,2,0.00158782362212692
766,4,5050,0,1,0.00167912321976488
766,1,5050,1,2,0.0018052690784854
766,2,5050,0,2,0.00174780379662167
766,3,5050,1,2,0.0017272150000493
766,1,5050,1,2,0.00190845011726403
766,2,5050,0,1,0.00184958368855621
766,3,5050,0,2,0.00220777120057588
766,2,5050,-1,2,0.00218193721142576
766,2,5050,-1,1,0.00220709728228396
766,4,5050,0,1,0.00196743988613101
766,3,5050,1,2,0.00205841686205659
766,4,5050,-1,1,0.00216963146265421
766,4,5050,-1,2,0.00212389077594377
766,1,5050,0,2,0.00197524832402363
766,4,5050,-1,1,0.00201005662030172
766,4,5050,0,2,0.00200324517002439
766,1,5050,0,2,0.00219561347151237
766,2,5050,0,2,0.00223141274970953
766,1,5050,0,2,0.00220824729183109
766,3,5050,1,2,0.002241669553797
766,4,5050,-1,2,0.0022724596022703
766,2,5050,-1,2,0.00219413661153563
766,3,5050,0,2,0.00228278824238704
766,3,5050,0,2,0.00229390084536727
766,2,5050,-1,2,0.00229786226597161
766,2,5050,0,1,0.00231870902796309
766,3,5050,0,2,0.00256660616858625
766,4,5050,0,2,0.00256412260517929
766,4,5050,0,2,0.00275359000970251
766,1,5050,0,2,0.00285096965054919
766,2,5050,0,1,0.0028911107099067
766,4,5050,0,2,0.0031301779357089
766,4,5050,-1,2,0.00315076299139569
766,3,5050,0,2,0.00319642772196706
766,1,5050,0,2,0.00318592700391875
766,3,5050,0,2,0.0032277775570198
766,2,5050,0,2,0.00321071283431383
766,4,5050,-1,2,0.00344134961386139
766,2,5050,0,1,0.00343230711561013
766,1,5050,1,2,0.00373715162412866
766,3,5050,0,2,0.00364008322689408
766,3,5050,0,2,0.00361454058058479
766,2,5050,-1,1,0.00358374365423808
766,1,5050,0,2,0.00332377091113778
766,1,5050,1,2,0.00336689226967667
766,4,5050,0,1,0.00328374478411592
766,2,5050,-1,1,0.00354984599678415
766,2,5050,-1,2,0.00326655148713634
766,2,5050,-1,2,0.00321550018748704
766,2,5050,0,2,0.00309524161368951
766,1,5050,0,2,0.00329096464057036
766,3,5050,0,2,0.00333306396911279
766,1,5050,1,2,0.00330030231478656
766,2,5050,-1,2,0.00322264265640762
766,4,5050,0,1,0.00311110723063873
766,4,5050,-1,1,0.00327228775985441
766,1,5050,1,2,0.00319033494937327
766,2,5050,-1,2,0.0031169865309862
766,3,5050,1,2,0.00296163042160901
766,4,5050,-1,1,0.00308869538527974
766,4,5050,-1,2,0.00297605235073392
766,3,5050,0,2,0.00290344168313794
766,3,5050,0,2,0.00288696309399425
766,2,5050,0,1,0.00286693598921886
766,3,5050,0,2,0.00293542379935959
766,4,5050,-1,1,0.00291179366200016
766,4,5050,-1,1,0.00283221480694613
766,4,5050,0,1,0.00272944830404408
766,1,5050,0,2,0.00290819132365655
766,4,5050,-1,1,0.00294640092128498
766,4,5050,-1,2,0.00285385830165774
766,1,5050,0,1,0.00283062070534727
766,4,5050,0,2,0.00455700668007062
766,2,5050,0,1,0.0046966202332741
766,3,5050,1,2,0.00473673674155072
766,1,5050,1,2,0.00489890766701717
766,3,5050,1,1,0.00468855675533906
766,4,5050,-1,1,0.00556081915577411
766,2,5050,-1,1,0.00532132336988367
766,1,5050,1,2,0.00534441033223199
766,1,5050,1,2,0.0051198730609811
766,3,5050,1,2,0.00490917273078138
766,1,5050,1,2,0.00532579724705718
766,3,5050,0,2,0.0051111063351535
766,2,5050,0,2,0.00500552014566437
766,3,5050,1,2,0.00551297043567798
766,2,5050,-1,1,0.00588442004085763
766,1,5050,1,2,0.00572588453797808
766,2,5050,-1,2,0.00549973725462783
766,4,5050,0,2,0.00524276324880144
766,3,5050,0,1,0.00516122735725561
766,1,5050,1,2,0.004282746958015
766,4,5050,-1,2,0.00411666001829521
