subj_i,state,block,reward,action,w
725,4,8020,0,1,0.5
725,1,8020,1,2,0.5
725,2,8020,-1,1,0.5
725,4,8020,-1,1,0.5
725,2,8020,0,2,0.5
725,3,8020,0,2,0.353273804516865
725,3,8020,0,2,0.353273804516865
725,2,8020,0,2,0.353273804516865
725,1,8020,1,2,0.273124706393679
725,4,8020,0,2,0.273124706393679
725,3,8020,0,2,0.230005197869587
725,1,8020,1,2,0.230005197869587
725,3,8020,0,2,0.230005197869587
725,2,8020,0,2,0.230005197869587
725,1,8020,1,2,0.185438124429935
725,3,8020,0,2,0.185438124429935
725,1,8020,0,2,0.185438124429935
725,4,8020,-1,2,0.185438124429935
725,4,8020,-1,2,0.336617999957299
725,4,8020,0,1,0.35539459021539
725,2,8020,0,2,0.303074317049338
725,2,8020,0,2,0.25997499541314
725,3,8020,1,1,0.227607580068558
725,4,8020,0,1,0.0540892666597801
725,1,8020,1,2,0.0429616494067187
725,4,8020,0,1,0.0429616494067187
725,1,8020,1,2,0.0345465914376347
725,1,8020,1,2,0.0345465914376347
725,3,8020,1,1,0.0345465914376347
725,4,8020,0,1,0.0108283786931197
725,2,8020,-1,2,0.00880750382722409
725,2,8020,0,2,0.0315101234947693
725,4,8020,0,1,0.0277759149914286
725,4,8020,0,1,0.0230469096473608
725,3,8020,1,1,0.0193950480232665
725,1,8020,1,2,0.00766495994630508
725,1,8020,1,2,0.00766495994630508
725,2,8020,0,2,0.00766495994630508
725,3,8020,0,1,0.00683785554608041
725,1,8020,0,2,0.0133669310083125
725,4,8020,0,1,0.0133669310083125
725,3,8020,1,1,0.0113805575213688
725,2,8020,-1,2,0.00583650773226573
725,1,8020,1,2,0.00925883941184824
725,4,8020,0,1,0.00925883941184824
725,4,8020,0,1,0.00796981192030956
725,2,8020,0,2,0.00692900426145004
725,3,8020,1,1,0.00631446114115863
725,3,8020,0,1,0.00350635580016259
725,4,8020,0,1,0.00617399801644797
725,3,8020,1,1,0.00541469822292573
725,3,8020,0,1,0.00337118717542429
725,2,8020,-1,1,0.00528486012623362
725,1,8020,1,2,0.00242113951186381
725,2,8020,-1,2,0.00242113951186381
725,2,8020,0,2,0.00382960373221693
725,2,8020,0,2,0.00329214451151171
725,1,8020,1,2,0.00286031611330331
725,1,8020,1,2,0.00286031611330331
725,3,8020,1,1,0.00286031611330331
725,1,8020,1,2,0.00192146859312131
725,2,8020,0,2,0.00192146859312131
725,3,8020,1,1,0.00168470621607147
725,3,8020,1,1,0.00116546469453955
725,1,8020,0,2,0.000827022844367766
725,2,8020,-1,2,0.000827022844367767
725,4,8020,-1,1,0.00117242191705491
725,2,8020,0,2,0.00241367221793877
725,3,8020,1,1,0.00214905955886299
725,3,8020,1,1,0.00155970422957591
725,1,8020,1,2,0.00115408142796837
725,2,8020,0,2,0.00115408142796837
725,4,8020,0,1,0.00103401301889626
725,2,8020,0,2,0.000925564643166209
725,1,8020,0,2,0.00083401847481059
725,2,8020,0,2,0.00083401847481059
725,4,8020,-1,1,0.000755411212947529
725,4,8020,0,1,0.00117725703046698
725,1,8020,1,2,0.0010704875907106
725,1,8020,1,2,0.0010704875907106
725,3,8020,0,1,0.0010704875907106
725,2,8020,0,2,0.00169731479127675
725,2,8020,0,2,0.00154466624528517
725,1,8020,1,2,0.00141171543263655
725,4,8020,-1,1,0.00141171543263655
725,3,8020,1,1,0.00192798094864535
725,4,8020,-1,1,0.00147402124087111
725,4,8020,0,1,0.00185233145988459
725,3,8020,1,1,0.00171757829051935
725,3,8020,1,1,0.00133131839733114
725,2,8020,0,2,0.00104474369368032
725,1,8020,1,2,0.000958497733541123
725,1,8020,1,2,0.000958497733541123
725,3,8020,1,1,0.000958497733541123
725,2,8020,0,2,0.000760643155739809
725,4,8020,0,1,0.000700326153384235
725,1,8020,1,2,0.000650749113741909
725,3,8020,0,1,0.000650749113741909
725,1,8020,0,2,0.000994559168650858
725,1,8020,1,2,0.000994559168650857
725,3,8020,1,1,0.000994559168650857
725,4,8020,0,1,0.000804938471326834
725,1,8020,1,2,0.00074957061646246
725,2,8020,0,2,0.00074957061646246
725,1,8020,1,2,0.000692399513534628
725,3,8020,1,1,0.000692399513534628
725,2,8020,0,2,0.000565210151888552
725,4,8020,0,1,0.000523678230288727
725,4,8020,0,1,0.000488666701792003
725,3,8020,1,1,0.000456914552218864
725,2,8020,0,2,0.000375942855917811
725,2,8020,0,2,0.0003492931971155
725,4,8020,-1,2,0.000325379946121806
725,1,8020,1,2,0.00015925874868754
725,4,8020,-1,1,0.00015925874868754
725,4,8020,0,1,0.000213911960621075
725,3,8020,0,1,0.000194386390140692
725,2,8020,0,2,0.000284790276977566
725,3,8020,0,1,0.000265937415249646
725,4,8020,-1,2,0.000369593548478234
725,3,8020,1,1,0.000179225753744958
725,1,8020,1,2,0.000150511547674522
725,2,8020,0,2,0.000150511547674522
725,2,8020,0,2,0.00014086592209108
725,2,8020,0,2,0.00013211868882393
725,2,8020,0,2,0.000124161643526763
725,4,8020,0,1,0.00011690239554224
725,1,8020,1,2,0.000103105868850294
725,2,8020,0,2,0.000103105868850294
725,3,8020,1,1,9.72487918251438e-05
725,1,8020,1,2,8.21510952822562e-05
725,2,8020,0,2,8.21510952822562e-05
725,3,8020,1,1,7.76131961123855e-05
725,3,8020,1,1,6.59265889523689e-05
725,4,8020,0,1,5.6289827236257e-05
725,2,8020,0,2,4.98260692257335e-05
725,4,8020,0,1,4.71476520821126e-05
725,4,8020,0,1,4.1877126428838e-05
725,4,8020,0,1,3.73172227168232e-05
725,1,8020,0,2,3.33570253557878e-05
725,3,8020,1,1,3.33570253557878e-05
725,3,8020,1,1,2.86194658270904e-05
725,3,8020,1,1,2.46670192241109e-05
725,4,8020,0,1,2.13519738792527e-05
725,2,8020,0,2,1.91423527319886e-05
725,1,8020,0,2,1.81402545909828e-05
725,1,8020,1,2,1.81402545909828e-05
725,3,8020,1,1,1.81402545909828e-05
725,2,8020,0,2,1.57661526695175e-05
725,2,8020,0,2,1.49618482345473e-05
725,3,8020,1,1,1.42175596122763e-05
725,1,8020,1,2,1.2404296139414e-05
725,1,8020,1,2,1.2404296139414e-05
725,4,8020,0,1,1.2404296139414e-05
725,4,8020,-1,1,1.11518622302872e-05
725,1,8020,1,2,1.5838787975182e-05
725,3,8020,1,1,1.5838787975182e-05
725,4,8020,0,1,1.38690056319982e-05
725,1,8020,1,2,1.2550072339175e-05
725,3,8020,0,1,1.2550072339175e-05
725,3,8020,1,1,1.75049423640855e-05
725,4,8020,-1,1,1.54311184562179e-05
725,1,8020,0,2,2.09081053267811e-05
725,3,8020,1,1,2.09081053267811e-05
725,1,8020,1,2,1.84884463285201e-05
725,1,8020,1,2,1.84884463285201e-05
725,2,8020,-1,2,1.84884463285201e-05
725,4,8020,0,1,2.57584174702841e-05
725,2,8020,-1,2,2.34440569592666e-05
725,4,8020,0,1,3.07484555335136e-05
725,2,8020,0,2,2.80437117227887e-05
725,3,8020,1,1,2.67455422703497e-05
725,1,8020,1,2,2.37203639772386e-05
725,2,8020,-1,2,2.37203639772386e-05
725,4,8020,0,1,2.98279396520855e-05
725,4,8020,0,1,2.7258256765092e-05
725,2,8020,0,2,2.49575257762673e-05
725,3,8020,1,1,2.38533309652283e-05
725,1,8020,1,2,2.12149690932763e-05
725,4,8020,0,1,2.12149690932763e-05
725,1,5050,0,1,0.00888039241115034
725,3,5050,0,1,0.00888039241115034
725,1,5050,1,2,0.00888039241115034
725,1,5050,1,2,0.004870534878728
725,4,5050,0,2,0.00335542453906144
725,4,5050,0,1,0.00335542453906144
725,3,5050,0,2,0.00387578206141339
725,4,5050,0,2,0.0044764739091364
725,2,5050,0,1,0.00470199774589062
725,2,5050,0,1,0.00470199774589062
725,2,5050,-1,2,0.00470199774589062
725,1,5050,1,1,0.00177198531367907
725,1,5050,1,2,0.00509541384755133
725,2,5050,-1,1,0.00499117185732189
725,1,5050,1,2,0.0159941758813298
725,4,5050,-1,2,0.0148800872504287
725,3,5050,0,2,0.0113807408904877
725,2,5050,0,1,0.0119499249812861
725,3,5050,0,1,0.00967578348380597
725,4,5050,0,2,0.0104145339977591
725,4,5050,-1,2,0.0113077997466001
725,2,5050,-1,1,0.00950241416924767
725,3,5050,1,1,0.0140028149397211
725,3,5050,0,1,0.00866775278166968
725,3,5050,0,1,0.00921373327105972
725,4,5050,-1,1,0.00960260016069572
725,3,5050,0,1,0.0217719091814318
725,3,5050,1,2,0.0224238363319965
725,2,5050,-1,2,0.0176618242843207
725,3,5050,0,2,0.0137228221064266
725,4,5050,0,1,0.0137042980301012
725,2,5050,0,1,0.0138171851223238
725,4,5050,-1,1,0.0104840381898956
725,1,5050,0,2,0.0120934870761492
725,1,5050,0,1,0.0144810193230454
725,3,5050,1,2,0.00795945853303705
725,2,5050,-1,2,0.00902597803425194
725,1,5050,0,2,0.00588373455302109
725,2,5050,-1,1,0.00711546223085443
725,2,5050,0,1,0.0115033746163064
725,4,5050,0,1,0.00844919868096435
725,4,5050,-1,2,0.00876940975368045
725,3,5050,0,2,0.00906185771046447
725,3,5050,1,2,0.00970584532547391
725,1,5050,0,1,0.00843498824818419
725,3,5050,1,2,0.00547074604804342
725,4,5050,0,1,0.00433829068581649
725,1,5050,0,2,0.003905123193418
725,3,5050,1,2,0.00465265774582011
725,2,5050,-1,1,0.00358317542072043
725,1,5050,1,2,0.00514534931465287
725,2,5050,-1,2,0.00439891986823541
725,4,5050,-1,1,0.00309832301807376
725,1,5050,1,1,0.00388501824093714
725,4,5050,-1,1,0.0124782807378641
725,4,5050,0,2,0.0137269009431042
725,1,5050,1,2,0.0131883578137223
725,2,5050,-1,1,0.012200391617856
725,1,5050,1,2,0.0168243254062317
725,2,5050,0,1,0.015282479318664
725,4,5050,0,2,0.0113072565874152
725,4,5050,0,1,0.0104109616520886
725,1,5050,0,2,0.011247892378688
725,2,5050,-1,1,0.01292683906383
725,1,5050,0,2,0.0170026260429333
725,3,5050,0,2,0.0185961128381418
725,1,5050,1,2,0.0222508682776555
725,3,5050,1,2,0.020989449168493
725,3,5050,0,2,0.0166555993406297
