subj_i,state,block,reward,action,w
757,4,5050,-1,2,0.5
757,4,5050,-1,2,0.5
757,1,5050,1,2,0.5
757,2,5050,-1,2,0.5
757,3,5050,1,2,0.5
757,3,5050,0,1,0.5
757,1,5050,1,2,0.497512437697265
757,1,5050,0,2,0.497512437697265
757,2,5050,-1,1,0.497512437697265
757,4,5050,-1,2,0.492247831343598
757,4,5050,0,1,0.492247831343598
757,1,5050,1,2,0.605687153526355
757,4,5050,-1,2,0.605687153526355
757,3,5050,1,2,0.603377256302674
757,3,5050,0,2,0.601017087420876
757,3,5050,1,2,0.622480784243947
757,1,5050,0,2,0.620207577557289
757,2,5050,0,1,0.620207577557289
757,2,5050,0,1,0.654978535705952
757,4,5050,0,2,0.685620809563653
757,4,5050,0,2,0.695454162372935
757,3,5050,0,2,0.704521933549626
757,3,5050,0,1,0.721190810321605
757,1,5050,0,2,0.745831247891966
757,4,5050,0,1,0.745831247891966
757,2,5050,0,2,0.843976325235187
757,2,5050,-1,2,0.876259088668067
757,1,5050,0,2,0.871831346037619
757,3,5050,1,2,0.871831346037619
757,1,5050,0,2,0.869708120817407
757,4,5050,0,2,0.869708120817407
757,2,5050,0,2,0.878398922746342
757,2,5050,-1,2,0.899560890071012
757,3,5050,1,2,0.895907210375427
757,4,5050,-1,2,0.894151084248295
757,3,5050,0,2,0.892385513349695
757,2,5050,0,2,0.905273443874931
757,1,5050,1,2,0.919456596858341
757,3,5050,1,2,0.919456596858341
757,1,5050,1,2,0.918087228841001
757,2,5050,0,2,0.918087228841001
757,2,5050,-1,2,0.929859298622576
757,3,5050,1,1,0.927262856057419
757,1,5050,1,2,0.925877075341288
757,2,5050,-1,2,0.925877075341288
757,1,5050,0,2,0.923153840702885
757,3,5050,1,2,0.923153840702885
757,3,5050,1,2,0.921950490060193
757,4,5050,-1,2,0.920740010989425
757,2,5050,-1,2,0.919390550100604
757,4,5050,-1,2,0.916459023060671
757,4,5050,-1,2,0.915056367901953
757,4,5050,0,2,0.913645306919054
757,3,5050,1,2,0.917507838268073
757,1,5050,1,2,0.91624516603037
757,2,5050,0,2,0.91624516603037
757,4,5050,-1,2,0.924925056365921
757,1,5050,1,2,0.923686739709441
757,1,5050,0,2,0.923686739709441
757,2,5050,0,2,0.923686739709441
757,3,5050,1,2,0.931340740668911
757,1,5050,0,2,0.930282402593846
757,2,5050,0,2,0.930282402593846
757,1,5050,1,2,0.937052071099789
757,2,5050,-1,2,0.937052071099789
757,2,5050,-1,2,0.93476655664816
757,2,5050,0,2,0.932409306462112
757,1,5050,0,2,0.937885077943462
757,4,5050,0,2,0.937885077943462
757,4,5050,-1,2,0.940400908290278
757,1,5050,0,2,0.939418653890932
757,3,5050,1,2,0.939418653890932
757,4,5050,0,2,0.938484220550868
757,4,5050,-1,2,0.940704343172575
757,1,5050,1,2,0.939743606679236
757,2,5050,-1,2,0.939743606679236
757,3,5050,0,2,0.937571475468339
757,1,5050,1,2,0.94436921135415
757,2,5050,-1,2,0.94436921135415
757,2,5050,0,2,0.942357124422584
757,4,5050,-1,2,0.946362610191875
757,4,5050,0,2,0.945495705513084
757,3,5050,0,2,0.94715114768903
757,1,5050,0,2,0.952505275004739
757,3,5050,0,1,0.952505275004739
757,1,5050,1,2,0.961404200978572
757,4,5050,0,2,0.961404200978572
757,1,5050,1,2,0.962557716859357
757,1,5050,0,2,0.962557716859357
757,1,5050,1,2,0.962557716859357
757,4,5050,0,2,0.962557716859357
757,4,5050,-1,2,0.963643140609336
757,3,5050,0,2,0.963064396837617
757,2,5050,0,2,0.968175127627368
757,2,5050,-1,2,0.970376827629682
757,2,5050,-1,2,0.969288815495017
757,3,5050,1,2,0.968163490697989
757,3,5050,0,2,0.967421258695228
757,2,5050,0,2,0.971657203118814
757,3,5050,1,2,0.973359416689996
757,2,5050,-1,2,0.972747122906853
757,4,5050,-1,2,0.971751171458909
757,3,5050,0,2,0.971301366101767
757,4,5050,0,2,0.974817638309082
757,1,5050,0,2,0.975447770180384
757,1,5050,0,2,0.975447770180384
757,4,5050,0,2,0.975447770180384
757,3,5050,1,2,0.976045232817395
757,1,5050,0,2,0.975503734222946
757,1,5050,1,2,0.975503734222946
757,2,5050,0,2,0.975503734222946
757,2,5050,0,2,0.976866288573752
757,3,5050,0,2,0.978123096588473
757,2,5050,0,2,0.980663153726453
757,4,5050,-1,2,0.981692094911367
757,4,5050,0,2,0.981404615499938
757,3,5050,0,2,0.981821453766552
757,3,5050,1,2,0.983817203422365
757,3,5050,1,2,0.98345952408879
757,4,5050,0,2,0.983096737222067
757,4,5050,0,2,0.983466251596575
757,2,5050,0,2,0.983818409755048
757,3,5050,0,2,0.984661587073145
757,3,5050,1,2,0.986262949040887
757,4,5050,-1,2,0.985966312222793
757,2,5050,0,2,0.985751835726965
757,1,5050,0,2,0.986478298954171
757,1,5050,1,2,0.986478298954171
757,2,5050,0,2,0.986478298954171
757,3,5050,1,2,0.987152374566015
757,1,5050,0,1,0.986876657706915
757,4,5050,-1,2,0.993505588386652
757,1,5050,1,2,0.993406333158117
757,4,5050,0,2,0.993356712980477
757,1,5050,1,2,0.993481207353928
757,1,5050,0,2,0.993432515768952
757,4,5050,0,1,0.993631961189333
757,2,5050,0,2,0.998402825426731
757,3,5050,1,2,0.998481543643165
757,4,5050,-1,2,0.998448806984364
757,4,5050,0,2,0.998413608523679
757,3,5050,0,2,0.998454407403982
757,4,5050,-1,2,0.998610065927101
