subj_i,state,block,reward,action,w
704,2,8020,0,2,0.5
704,3,8020,1,1,0.5
704,3,8020,1,2,0.5
704,1,8020,0,1,0.502516523185956
704,3,8020,1,1,0.502516523185956
704,2,8020,0,2,0.504873691616497
704,4,8020,0,1,0.504873691616497
704,2,8020,-1,1,0.504873691616497
704,4,8020,-1,2,0.490969333214682
704,2,8020,-1,2,0.483924477128222
704,4,8020,0,2,0.467345811585495
704,4,8020,-1,2,0.481599036978699
704,1,8020,1,2,0.474938678433651
704,4,8020,0,1,0.46791240295184
704,3,8020,0,2,0.546405263311071
704,2,8020,0,1,0.532962179935696
704,4,8020,0,1,0.587662746996447
704,2,8020,-1,1,0.655174945479173
704,2,8020,-1,2,0.627708779613418
704,3,8020,0,1,0.589448811786052
704,4,8020,0,1,0.601286140656638
704,2,8020,-1,1,0.66266853225735
704,4,8020,-1,2,0.619313264590421
704,3,8020,1,1,0.595431759002186
704,3,8020,0,2,0.591621379404349
704,1,8020,0,1,0.589123073580215
704,2,8020,0,2,0.582468977746508
704,3,8020,0,2,0.648247073688768
704,1,8020,0,1,0.644686805462362
704,1,8020,1,2,0.638549185964189
704,4,8020,0,1,0.619860911208502
704,1,8020,0,1,0.692823234766712
704,4,8020,-1,2,0.681790797533891
704,4,8020,-1,2,0.655044444189506
704,1,8020,1,2,0.627944960392556
704,3,8020,1,1,0.603642983165723
704,4,8020,0,1,0.588379897981634
704,1,8020,1,2,0.687202259208134
704,1,8020,1,2,0.665277814047156
704,3,8020,1,1,0.643178092357102
704,1,8020,1,2,0.628778995231825
704,1,8020,1,2,0.606254563421697
704,3,8020,0,2,0.583809533172581
704,1,8020,0,1,0.567879541495766
704,2,8020,0,2,0.526972166109288
704,2,8020,0,1,0.591305683052464
704,2,8020,0,2,0.651327766508316
704,3,8020,0,2,0.708744639683691
704,3,8020,0,2,0.694611403506366
704,2,8020,0,2,0.679733859593225
704,4,8020,0,1,0.731486200112917
704,2,8020,0,2,0.8032017093393
704,2,8020,0,1,0.837900560065167
704,1,8020,1,2,0.873371532566488
704,1,8020,1,2,0.860390874997284
704,4,8020,-1,2,0.846636119842166
704,1,8020,0,1,0.825016053853965
704,3,8020,1,1,0.793739077038154
704,3,8020,0,2,0.772412188203139
704,4,8020,-1,2,0.756007515473051
704,1,8020,1,2,0.726442685404642
704,3,8020,0,2,0.700299198826402
704,3,8020,1,1,0.680752002264479
704,1,8020,0,1,0.644294053911441
704,4,8020,0,1,0.592820099582456
704,4,8020,-1,2,0.70114633139124
704,4,8020,-1,2,0.664188039519692
704,2,8020,0,1,0.6259408326569
704,2,8020,0,2,0.687044920890853
704,4,8020,-1,2,0.738591098084933
704,1,8020,1,2,0.705767580590556
704,2,8020,0,2,0.67485657720203
704,4,8020,-1,1,0.725125835221524
704,2,8020,0,2,0.561611365039033
704,3,8020,1,2,0.616812015205463
704,1,8020,0,2,0.632321229848371
704,3,8020,1,1,0.723175154000324
704,4,8020,0,1,0.692216369351235
704,2,8020,0,2,0.789626477772962
704,2,8020,0,2,0.823534443612966
704,4,8020,0,2,0.851773905206967
704,4,8020,0,1,0.865437137193419
704,2,8020,0,2,0.913574868011542
704,3,8020,0,2,0.928057481543979
704,2,8020,-1,2,0.919152215657553
704,4,8020,-1,2,0.896974224667372
704,3,8020,1,2,0.868473794324175
704,2,8020,0,2,0.876851230119027
704,3,8020,0,2,0.894407107664987
704,4,8020,0,2,0.882297936718398
704,1,8020,1,2,0.892393564566418
704,2,8020,0,2,0.878307274831744
704,2,8020,-1,2,0.895061131712685
704,3,8020,0,2,0.867291534633041
704,1,8020,0,2,0.852670509013697
704,1,8020,0,2,0.894439729841148
704,3,8020,0,2,0.923042705502035
704,4,8020,-1,2,0.914018216808828
704,1,8020,1,2,0.889956933230238
