subj_i,state,block,reward,action,w
714,3,8020,1,1,0.5
714,1,8020,0,1,0.5
714,2,8020,0,2,0.5
714,3,8020,1,1,0.5
714,3,8020,0,1,0.5
714,4,8020,0,1,0.5
714,3,8020,1,1,0.5
714,3,8020,1,1,0.5
714,3,8020,0,2,0.5
714,1,8020,0,2,0.51271018148753
714,3,8020,0,2,0.513025862158819
714,3,8020,1,2,0.525562026938685
714,4,8020,-1,1,0.381467010475079
714,1,8020,0,1,0.381467010475079
714,1,8020,0,1,0.381758479096966
714,1,8020,1,2,0.382043542550111
714,3,8020,0,1,0.374573004670002
714,4,8020,0,1,0.377485528377278
714,3,8020,0,1,0.377485528377278
714,1,8020,1,1,0.380371911099234
714,2,8020,-1,1,0.350243397985345
714,4,8020,0,1,0.347785881604806
714,4,8020,-1,1,0.347785881604806
714,4,8020,-1,2,0.347785881604806
714,1,8020,0,1,0.379011081718993
714,1,8020,0,1,0.382114353474729
714,4,8020,-1,1,0.385187996012508
714,1,8020,1,2,0.40236193175455
714,3,8020,0,2,0.358912917612657
714,2,8020,-1,1,0.370231615511348
714,2,8020,0,2,0.367740131243925
714,1,8020,0,1,0.362804591481489
714,4,8020,-1,2,0.368445997326476
714,4,8020,0,1,0.412490315665598
714,2,8020,0,2,0.407600842665955
714,2,8020,-1,1,0.402524790338764
714,4,8020,0,1,0.394989232083124
714,2,8020,-1,1,0.390217559444585
714,2,8020,-1,1,0.382841803844417
714,1,8020,0,1,0.375594473126179
714,1,8020,1,2,0.381247986015205
714,2,8020,-1,1,0.33074116427456
714,3,8020,1,1,0.324030890752209
714,2,8020,-1,2,0.275089307138412
714,2,8020,-1,1,0.366439974276198
714,4,8020,0,1,0.371524352019417
714,1,8020,1,2,0.366910302781969
714,4,8020,-1,2,0.312599053756902
714,2,8020,-1,1,0.342832418968522
714,1,8020,0,1,0.347041664365844
714,4,8020,-1,2,0.357358142903508
714,4,8020,0,2,0.385824004906595
714,2,8020,-1,2,0.381267687025432
714,1,8020,0,2,0.498804061667461
714,3,8020,0,2,0.502600312133895
714,3,8020,1,1,0.51728358984349
714,2,8020,-1,1,0.445073256742999
714,4,8020,0,1,0.459542282838968
714,3,8020,1,1,0.450348582466379
714,2,8020,-1,1,0.362234307576466
714,4,8020,0,1,0.374664665998365
714,1,8020,1,2,0.366097363752038
714,1,8020,1,2,0.303451782562341
714,1,8020,1,2,0.238865072145538
714,2,8020,0,2,0.17318721916599
714,3,8020,0,2,0.159578420655243
714,3,8020,1,1,0.170310774769219
714,4,8020,0,2,0.108149378259626
714,2,8020,0,2,0.106639674721974
714,1,8020,1,2,0.0977267155359198
714,2,8020,-1,1,0.0585623962931783
714,4,8020,0,1,0.0602626788318265
714,4,8020,0,2,0.0583254848089429
714,3,8020,0,2,0.0575554808970095
714,3,8020,1,1,0.0624315622575769
714,1,8020,0,2,0.02441161027356
714,2,8020,0,2,0.0246619450162296
714,1,8020,0,1,0.0222495931140504
714,1,8020,1,2,0.0241473343226486
714,1,8020,1,2,0.00897035211100033
714,1,8020,1,2,0.00404401762372158
714,4,8020,-1,2,0.0147330293415078
714,3,8020,1,1,0.0160024740681009
714,3,8020,1,1,0.00743683316239963
714,3,8020,1,1,0.0275515646501481
714,3,8020,1,1,0.0444921798230859
714,2,8020,0,2,0.0587910196948386
714,2,8020,0,2,0.0532729248979038
714,1,8020,1,2,0.048291343347786
714,1,8020,0,2,0.0751328976846388
714,3,8020,0,1,0.0746575707305629
714,1,8020,1,2,0.0741710971175668
714,4,8020,-1,2,0.0948541919402973
714,2,8020,-1,1,0.101280727666009
714,2,8020,0,2,0.101249638367776
714,4,8020,-1,2,0.0915636666336016
714,2,8020,0,2,0.0969274013554098
714,4,8020,0,1,0.0876964468140757
714,3,8020,1,1,0.0830506085089567
714,1,8020,1,2,0.0996382537660186
714,2,8020,-1,2,0.116454484383863
714,3,8020,1,2,0.193329888330568
714,1,8020,0,1,0.110832123381979
714,4,8020,-1,1,0.115184905101324
714,1,8020,1,2,0.155775443152638
714,4,8020,0,1,0.171142336320842
714,4,8020,0,1,0.163044112588175
714,2,8020,-1,2,0.155318840292302
714,3,8020,1,1,0.24316567198284
714,3,8020,1,1,0.304517799897153
714,3,8020,0,2,0.359656561001231
714,2,8020,0,1,0.361472037864127
714,4,8020,0,1,0.358787121128161
714,2,8020,-1,1,0.345721614782523
714,4,8020,0,1,0.355781038431575
714,4,8020,0,1,0.342868931561915
714,3,8020,1,1,0.330284296233732
714,2,8020,-1,1,0.37527660291032
714,4,8020,0,1,0.384319142291277
714,2,8020,0,1,0.371175148241266
714,1,8020,1,2,0.368932905582911
714,3,8020,1,1,0.387136046328762
714,3,8020,1,1,0.426838756593268
714,3,8020,1,1,0.461183343536089
714,1,8020,1,2,0.490817794937022
714,1,8020,1,2,0.504056670852759
714,2,8020,-1,1,0.512794759520507
714,2,8020,0,1,0.521334214480174
714,4,8020,0,1,0.519146702500403
714,4,8020,0,1,0.50528363772419
714,1,8020,0,2,0.49151937084259
714,4,8020,0,1,0.491096215995738
714,3,8020,0,2,0.477450670322826
714,1,8020,1,2,0.471250226295792
714,4,8020,0,1,0.476732976612035
714,1,8020,1,2,0.463226578355587
714,3,8020,1,1,0.466009817699452
714,3,8020,1,1,0.489525043405071
714,4,8020,0,1,0.509653068812826
714,4,8020,0,1,0.496200522458421
714,1,8020,1,2,0.482854146005404
714,1,8020,1,2,0.483481939643396
714,1,8020,1,2,0.482338798831833
714,3,8020,1,1,0.479727479160037
714,4,8020,0,1,0.496953206308222
714,1,8020,0,1,0.483705240832052
714,4,8020,0,1,0.476737910318499
714,2,8020,-1,1,0.463629654123264
714,2,8020,-1,1,0.471200201463224
714,2,8020,-1,1,0.477678299729783
714,1,8020,1,2,0.483148408602493
714,3,8020,0,2,0.477405977898182
714,4,8020,0,1,0.465360139044764
714,2,8020,0,2,0.452389931024854
714,2,8020,0,1,0.415846239942245
714,4,8020,-1,1,0.415026839457108
714,1,8020,1,2,0.497702946310068
714,3,8020,0,2,0.490920049260084
714,3,8020,1,1,0.478907492781886
714,4,8020,-1,2,0.489818394511908
