subj_i,state,block,reward,action,w
802,1,5050,0,1,0.0034518696370103
802,4,5050,0,2,0.00316027319643658
802,1,5050,0,1,0.00304211156248092
802,3,5050,1,2,0.00279204473575873
802,3,5050,0,2,0.000283612154973715
802,4,5050,-1,1,0.000320732240413062
802,1,5050,1,2,0.000315718734421097
802,3,5050,0,1,0.000188144982412465
802,2,5050,-1,2,0.000224942436997577
802,1,5050,0,1,0.000227450027566532
802,1,5050,1,1,0.000203607765979865
802,2,5050,-1,2,0.000470722362736056
802,3,5050,0,2,0.000471531016619012
802,4,5050,0,2,0.00053002839364871
802,2,5050,-1,1,0.000492469511369486
802,3,5050,0,2,0.000485985978521957
802,4,5050,-1,1,0.000543122337271768
802,2,5050,0,1,0.000514747366008027
802,3,5050,1,1,0.000530750922145832
802,2,5050,0,1,3.58200558143488e-05
802,4,5050,-1,2,3.62594355345709e-05
802,2,5050,0,1,3.96782734325773e-05
802,3,5050,1,2,3.95644082668971e-05
802,4,5050,0,1,1.34918813402531e-05
802,1,5050,1,2,1.43227746384916e-05
802,4,5050,0,2,1.45580452345342e-05
802,1,5050,1,1,1.36640433401341e-05
802,3,5050,0,1,2.86856973311313e-05
802,3,5050,0,2,3.07745958525897e-05
802,2,5050,0,1,3.09039644146299e-05
802,1,5050,0,2,3.04354531136124e-05
802,2,5050,0,1,2.69347779007716e-05
802,3,5050,0,1,2.62553149396066e-05
802,2,5050,-1,1,2.81222251449055e-05
802,4,5050,0,2,2.93052536502774e-05
802,2,5050,0,1,2.73328144056843e-05
802,4,5050,-1,1,2.67167368364876e-05
802,1,5050,0,1,2.47751967396341e-05
802,4,5050,0,1,2.20190605098745e-05
802,3,5050,0,1,2.45547741310563e-05
802,1,5050,0,2,2.62210653716671e-05
802,3,5050,0,2,2.33610752938582e-05
802,3,5050,0,2,2.35030402839253e-05
802,3,5050,0,2,2.36189774054118e-05
802,4,5050,-1,1,2.37114781630999e-05
802,4,5050,-1,1,2.21372641061605e-05
802,3,5050,0,2,2.052195721699e-05
802,3,5050,0,2,2.05837443669364e-05
802,4,5050,0,2,2.06290678878287e-05
802,1,5050,0,1,1.83762996689444e-05
802,1,5050,1,1,1.64775548762322e-05
802,4,5050,0,2,2.89571018525579e-05
802,1,5050,0,2,2.56820952282562e-05
802,2,5050,0,2,2.25223302995301e-05
802,3,5050,0,1,2.48438813024446e-05
802,4,5050,-1,1,2.66240143984864e-05
802,2,5050,-1,2,2.35233206914069e-05
802,2,5050,0,2,2.14941382578132e-05
802,4,5050,0,2,2.35961641689279e-05
802,4,5050,-1,2,2.04331340224983e-05
802,3,5050,1,1,2.37839716475225e-05
802,1,5050,0,1,1.06960623078081e-05
802,3,5050,0,1,9.71559755675476e-06
802,3,5050,1,2,9.8047799664236e-06
802,3,5050,1,1,1.26956515787935e-05
802,1,5050,0,1,1.44763702863176e-05
802,3,5050,1,1,1.31710293990221e-05
802,2,5050,-1,1,3.03018872500784e-05
802,1,5050,0,1,3.08696132514937e-05
802,2,5050,-1,1,2.81311043467982e-05
802,1,5050,1,1,2.82532147622721e-05
802,2,5050,0,2,4.46483295854886e-05
802,4,5050,0,2,4.63382045382884e-05
802,1,5050,1,1,4.03982737488442e-05
802,3,5050,1,2,5.93087360026557e-05
802,1,5050,0,2,0.000379581008628797
802,2,5050,0,1,0.000325722156281991
802,4,5050,-1,2,0.0003340045699345
802,4,5050,0,2,0.000385798449275508
802,4,5050,0,2,0.000338425494864136
802,4,5050,0,2,0.000296302918219496
802,2,5050,0,2,0.00025904992462327
802,3,5050,0,1,0.000270187222663814
802,1,5050,0,1,0.0002372130971245
802,2,5050,0,1,0.000219576739437001
802,2,5050,0,1,0.000226432815685753
802,3,5050,1,2,0.000231196417767253
802,4,5050,0,2,0.00243073331733038
802,2,5050,-1,1,0.00212349204380682
802,1,5050,0,2,0.0020907146445387
802,1,5050,1,1,0.0018057497436243
802,2,5050,-1,2,0.00242189465289747
802,1,5050,0,1,0.00230296186364634
802,3,5050,1,2,0.00215481284929719
802,1,5050,1,2,0.00756282149327907
802,2,5050,-1,2,0.017163853178887
802,2,5050,-1,1,0.0161619473981512
802,3,5050,1,2,0.0164204071748399
802,2,5050,0,2,0.0375758893301938
802,1,5050,0,1,0.0393374168954843
802,4,5050,0,1,0.0363045253701715
802,3,5050,1,1,0.0464342145295915
802,4,5050,-1,2,0.355420866226187
802,1,8020,0,1,0.124794996307597
802,2,8020,0,1,0.124794996307597
802,2,8020,-1,1,0.124794996307597
802,3,8020,1,1,0.124794996307597
802,1,8020,1,2,0.124794996307597
802,3,8020,0,2,0.117637299004148
802,4,8020,0,1,0.138927915690006
802,1,8020,1,2,0.138927915690006
802,4,8020,-1,2,0.13156405161517
802,3,8020,0,2,0.124073150004962
802,1,8020,1,2,0.143194466024641
802,3,8020,1,1,0.136078245236394
802,3,8020,0,2,0.122337991112125
802,2,8020,0,2,0.153061323645082
802,1,8020,1,2,0.153984116764991
802,1,8020,1,2,0.146838068434892
802,1,8020,1,2,0.140325867984312
802,3,8020,1,1,0.13436676411474
802,2,8020,0,2,0.115983236496638
802,2,8020,-1,1,0.115826894364926
802,1,8020,0,1,0.104543429287206
802,2,8020,-1,2,0.175791658621408
802,3,8020,1,1,0.185526859681224
802,3,8020,1,1,0.162663645164181
802,4,8020,0,1,0.143109128209054
802,1,8020,0,1,0.135558529658614
802,3,8020,0,2,0.213456873739794
802,3,8020,1,1,0.298705907613286
802,2,8020,0,2,0.260943331564752
802,2,8020,0,1,0.251131627164656
802,1,8020,0,1,0.274066167226673
802,4,8020,0,2,0.384426860398734
802,4,8020,-1,2,0.417015620034796
802,4,8020,0,1,0.389310413863736
802,2,8020,0,2,0.375036685309357
802,2,8020,-1,1,0.37244632719812
802,1,8020,1,2,0.340042441179134
802,3,8020,0,1,0.301054490845026
802,1,8020,1,1,0.303960075474139
802,1,8020,1,2,0.0239487499675727
802,4,8020,0,1,0.0137017731575719
802,2,8020,-1,1,0.012888785124267
802,1,8020,1,2,0.0112323555505575
802,4,8020,0,1,0.030880098479572
802,2,8020,0,2,0.0290615194717577
802,4,8020,0,1,0.0263764832221176
802,1,8020,1,1,0.0248175549065677
802,3,8020,1,1,0.00632024295300086
802,2,8020,0,2,0.00532961208801873
802,2,8020,0,2,0.00481825605761568
802,4,8020,0,1,0.00435269755508916
802,4,8020,-1,2,0.00409188686052291
802,4,8020,0,2,0.00292064833710991
802,4,8020,0,1,0.0040102818559066
802,3,8020,1,1,0.00372259230267067
802,3,8020,1,2,0.00316000583395925
802,4,8020,0,1,0.000115322269299941
802,3,8020,0,2,0.000107009343924198
802,2,8020,0,2,0.000154044396152551
802,4,8020,0,1,0.000139095588036665
802,1,8020,1,2,0.000129104220392945
802,3,8020,1,1,0.000248314952457114
802,1,8020,1,2,0.000677809915792567
802,3,8020,1,1,0.000994828428549898
802,2,8020,0,2,0.00136359021244059
802,1,8020,1,2,0.00123200677932735
802,2,8020,-1,1,0.00158014445439555
802,3,8020,1,1,0.0011520568841397
802,1,8020,1,2,0.0013180260751027
802,1,8020,1,2,0.00156030467052464
802,4,8020,0,1,0.00175258018864957
802,4,8020,-1,2,0.0016277504895265
802,4,8020,0,2,0.00103906516481577
802,1,8020,1,2,0.00151819169030952
802,3,8020,1,1,0.00164401871364746
802,4,8020,0,1,0.0017319143701005
802,4,8020,-1,2,0.00158664283232572
802,1,8020,0,1,0.00101689930504608
802,4,8020,0,1,0.00102837133653882
802,2,8020,-1,1,0.000915160241185247
802,1,8020,1,2,0.000673256070304625
802,3,8020,1,1,0.000690444951147335
802,3,8020,0,2,0.000694738640676363
802,4,8020,0,1,0.000835021642436952
802,2,8020,-1,1,0.000744235711908855
802,1,8020,0,2,0.000552382697285687
802,3,8020,1,1,0.000551112956360989
802,2,8020,0,2,0.000523798458934821
802,4,8020,0,1,0.000431070911880071
802,3,8020,0,2,0.00038482040067369
802,4,8020,-1,2,0.000442871319747519
802,3,8020,1,1,0.000265220529870764
802,2,8020,0,2,0.000240985870408262
802,3,8020,0,2,0.000199101769622504
802,1,8020,0,2,0.000220319199465467
802,3,8020,1,1,0.000219347668466609
802,2,8020,-1,2,0.000192060980342034
802,2,8020,0,2,0.000259911445452084
802,4,8020,0,1,0.000217614164170019
802,2,8020,-1,1,0.000189525084746447
802,4,8020,-1,1,0.000134809212756786
802,4,8020,-1,2,0.000186222570040023
802,1,8020,1,2,0.000115774116562095
802,2,8020,-1,2,0.000117832077884259
802,2,8020,-1,2,0.000159824106773202
802,2,8020,0,2,0.000209323476544546
802,1,8020,0,1,0.000174254845073405
802,2,8020,0,2,0.000169250071603534
802,1,8020,0,2,0.000141324587440602
802,2,8020,-1,1,0.00014253838804932
802,4,8020,-1,2,0.000103050001990915
802,3,8020,1,1,6.48829753820035e-05
802,4,8020,0,1,5.64183324301424e-05
802,3,8020,0,1,4.72743964933683e-05
802,2,8020,0,2,4.98757735917802e-05
802,1,8020,0,2,4.08107667864819e-05
802,4,8020,0,1,4.10622275903599e-05
802,3,8020,1,1,3.45154732662486e-05
802,3,8020,1,1,3.00751525382135e-05
802,1,8020,1,2,2.612563132879e-05
802,3,8020,1,1,2.58362896799139e-05
802,1,8020,0,1,2.24023985317852e-05
802,3,8020,1,1,2.15079371379824e-05
802,3,8020,1,1,1.86320871843542e-05
802,4,8020,0,1,1.6136622852936e-05
802,1,8020,0,2,1.36059170098085e-05
802,3,8020,1,1,1.38475396269174e-05
802,2,8020,0,2,1.19957729719708e-05
802,1,8020,1,2,9.85075642150683e-06
802,4,8020,0,1,9.46455007693462e-06
802,2,8020,0,2,8.00452181657544e-06
802,1,8020,0,1,6.59650394410634e-06
802,1,8020,1,2,6.2147953097941e-06
802,1,8020,1,2,5.79444097447219e-06
802,4,8020,-1,2,5.36576265128712e-06
802,1,8020,1,1,3.12483554044095e-06
802,3,8020,0,1,4.17027611593952e-06
802,1,8020,0,2,4.52735741611639e-06
802,4,8020,0,1,4.61350198919739e-06
802,2,8020,-1,2,3.8308534409935e-06
802,4,8020,-1,1,5.19191477429804e-06
802,3,8020,1,1,7.99540940238254e-06
802,3,8020,1,1,6.96254645556505e-06
802,4,8020,0,1,6.06731707074363e-06
802,1,8020,0,2,5.0887348135828e-06
802,4,8020,-1,2,5.16989899534083e-06
802,1,8020,0,2,3.03366790080661e-06
802,1,8020,1,2,3.07362498190882e-06
802,4,8020,0,1,3.00041801704104e-06
802,4,8020,0,1,2.47483224041438e-06
802,2,8020,-1,1,2.04800535084474e-06
802,3,8020,1,1,1.42782220187461e-06
802,2,8020,-1,2,1.24537931601261e-06
802,4,8020,-1,2,1.68042911973717e-06
802,3,8020,1,1,9.6001617722957e-07
802,2,8020,-1,2,8.3826213016728e-07
802,3,8020,1,1,1.10155221796244e-06
802,3,8020,1,1,9.63022989891771e-07
802,4,8020,0,1,8.43025725619605e-07
802,3,8020,1,1,6.86991049156768e-07
802,2,8020,0,1,6.02225481579358e-07
802,2,8020,-1,2,9.24903460647858e-07
802,2,8020,-1,2,1.16449438768852e-06
802,3,8020,1,1,1.43713181112612e-06
802,4,8020,-1,2,1.26162739691323e-06
802,1,8020,1,2,7.16144924574426e-07
802,2,8020,0,2,6.9338008784025e-07
802,4,8020,0,2,5.90659465914688e-07
802,4,8020,-1,1,1.09343833850061e-06
802,3,8020,1,1,1.77542289329346e-06
802,2,8020,0,2,1.5609117396669e-06
802,1,8020,1,2,1.33150210939705e-06
802,3,8020,1,1,1.2803662068638e-06
802,2,8020,0,2,1.12736037701986e-06
802,2,8020,0,2,9.63078257066802e-07
802,1,8020,1,2,8.23995001861318e-07
802,2,8020,0,2,7.87796132951968e-07
802,1,8020,1,2,6.75091558298442e-07
802,2,8020,-1,2,6.42303442545387e-07
802,4,8020,-1,1,8.00264743979486e-07
