subj_i,state,block,reward,action,w
713,2,8020,0,2,3.24788589240957e-05
713,1,8020,1,2,2.32463678413371e-05
713,3,8020,1,1,1.10783161532889e-05
713,3,8020,1,1,9.77420743597767e-06
713,4,8020,0,2,8.65650697435617e-06
713,3,8020,1,1,1.26463517758941e-05
713,4,8020,-1,1,1.12404128556749e-05
713,3,8020,0,2,1.27383374272903e-05
713,4,8020,-1,2,1.50054754700754e-05
713,1,8020,0,1,1.09033175695132e-05
713,1,8020,1,1,1.1676327701994e-05
713,2,8020,0,2,6.11216089342088e-06
713,3,8020,0,1,4.41129940141844e-06
713,4,8020,0,2,4.71821260562472e-06
713,1,8020,1,2,6.5026940071099e-06
713,4,8020,0,2,1.94916507603782e-05
713,4,8020,-1,2,2.56855382287761e-05
713,2,8020,-1,1,1.94789549696645e-05
713,4,8020,0,1,1.39057437531547e-05
713,1,8020,0,1,1.28214054986864e-05
713,3,8020,1,1,1.24519451470228e-05
713,2,8020,-1,1,1.08547155784436e-05
713,3,8020,0,1,7.82433177830023e-06
713,2,8020,0,2,8.36190694710974e-06
713,4,8020,-1,1,5.77211328707319e-06
713,2,8020,-1,2,6.61356598364495e-06
713,3,8020,1,1,1.12030035721319e-05
713,1,8020,0,2,9.8361102753459e-06
713,2,8020,0,2,8.92424543783306e-06
713,1,8020,1,2,6.30862133575323e-06
713,4,8020,0,1,3.69827699176713e-05
713,3,8020,1,1,3.43326342568083e-05
713,1,8020,0,2,3.02435338788275e-05
713,2,8020,-1,2,2.80644386003672e-05
713,2,8020,0,2,4.5309127933405e-05
713,3,8020,1,1,3.27056488889147e-05
713,3,8020,1,1,2.89009536374842e-05
713,3,8020,1,1,2.56153001879887e-05
713,2,8020,0,2,2.27679170419532e-05
713,3,8020,1,1,1.65506624586254e-05
713,3,8020,1,1,1.4750897956038e-05
713,3,8020,1,2,1.31809860810511e-05
713,2,8020,-1,2,1.37189533035175e-05
713,1,8020,1,1,2.15296639691242e-05
713,4,8020,-1,2,3.22820883668534e-05
713,4,8020,0,1,2.41108857661841e-05
713,3,8020,1,1,2.18329952356619e-05
713,1,8020,1,2,2.01458823153872e-05
713,4,8020,0,1,5.01341476604013e-05
713,2,8020,-1,2,4.5354812919365e-05
713,2,8020,0,1,6.80444695939721e-05
713,3,8020,0,1,0.000118471057136937
713,1,8020,1,2,0.000126356189172074
713,4,8020,0,1,0.000216173680343605
713,3,8020,1,1,0.000195447333919863
713,4,8020,-1,1,0.000180898854699512
713,1,8020,1,2,0.000215983237049954
713,1,8020,1,2,0.000301325235315867
713,4,8020,-1,2,0.000369537331797029
713,2,8020,0,2,0.000266214285514705
713,1,8020,0,2,0.000203567455767197
713,1,8020,0,2,0.000197584815219724
713,4,8020,-1,2,0.000191282433340279
713,4,8020,0,1,0.00013765932914907
713,3,8020,1,1,0.00012029199228057
713,2,8020,-1,2,0.000111379259018649
713,3,8020,1,1,0.000159054390452095
713,2,8020,-1,2,0.000147338651381024
713,3,8020,0,2,0.000203533354134538
713,2,8020,-1,1,0.000161938701387662
713,4,8020,0,1,0.000120629695973692
713,2,8020,-1,2,0.00010544775885657
713,2,8020,-1,1,0.000144018213119579
713,1,8020,1,1,0.000109378058991888
713,2,8020,0,2,0.000455673378165712
713,1,8020,1,1,0.000346375749955283
713,1,8020,1,2,0.00426178738378449
713,1,8020,1,2,0.00563487753185434
713,1,8020,1,1,0.00688854882384868
713,1,8020,1,2,0.135038986720386
713,3,8020,1,1,0.158918462912855
713,4,8020,-1,2,0.14670995444937
713,3,8020,1,1,0.106337225137098
713,2,8020,-1,2,0.0977802465772165
713,4,8020,0,1,0.128769491331144
713,4,8020,0,1,0.112552135884927
713,1,8020,1,2,0.0982385618214017
713,4,8020,0,1,0.111336111050297
713,2,8020,0,2,0.0972602416880055
713,4,8020,-1,2,0.0765479308680123
713,4,5050,0,2,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,3,5050,0,1,0.00109433488194125
713,2,5050,0,1,0.00109433488194125
713,2,5050,0,1,0.00109433488194125
713,2,5050,-1,2,0.00109433488194125
713,4,5050,-1,2,0.000937917796580542
713,1,5050,0,2,0.000870883374997531
713,3,5050,1,1,0.000870883374997531
713,3,5050,0,1,0.000870883374997531
713,3,5050,0,1,0.000870883374997531
713,1,5050,1,2,0.000870883374997531
713,4,5050,0,1,0.000870883374997531
713,1,5050,1,2,0.000872839996706524
713,3,5050,1,1,0.000872839996706524
713,1,5050,0,2,0.000872839996706524
713,3,5050,1,1,0.000872839996706524
713,3,5050,1,1,0.000872839996706525
713,2,5050,-1,2,0.000872839996706524
713,2,5050,-1,1,0.000756389431063659
713,3,5050,1,1,0.000862233849219112
713,4,5050,0,1,0.000862233849219112
713,1,5050,0,2,0.000856500763280436
713,1,5050,0,2,0.000856500763280436
713,4,5050,-1,1,0.000856500763280436
713,2,5050,0,1,0.000870137558826664
713,4,5050,-1,2,0.000767722921725195
713,3,5050,1,1,0.000675556143374361
713,4,5050,0,2,0.000675556143374361
713,4,5050,0,1,0.000783719051386878
713,2,5050,0,1,0.000776377387414639
713,3,5050,1,1,0.000690073991498117
713,3,5050,1,2,0.000690073991498117
713,2,5050,-1,1,2.2979886232807e-05
713,4,5050,0,1,2.59703355209758e-05
713,2,5050,0,1,2.54993125834573e-05
713,1,5050,1,2,2.29468107352706e-05
713,4,5050,0,1,2.29468107352706e-05
713,1,5050,0,1,2.23867105503383e-05
713,2,5050,0,2,4.03824880692481e-05
713,3,5050,1,2,5.19054126632547e-05
713,3,5050,0,2,7.34813928828289e-06
713,1,5050,1,2,9.8515386060907e-06
713,4,5050,0,1,9.35845840797293e-06
713,4,5050,-1,1,9.08760545695219e-06
713,2,5050,0,1,9.56498977366808e-06
713,3,5050,1,1,9.05499378456268e-06
713,2,5050,0,1,4.75250917526273e-05
713,3,5050,1,1,4.49510049000165e-05
713,1,5050,0,2,9.64417654452444e-05
713,2,5050,-1,1,9.7128562337286e-05
713,1,5050,1,2,0.000104744834587965
713,1,5050,0,2,9.99797198355458e-05
713,2,5050,0,1,0.000100320625712086
713,1,5050,1,1,9.54016465055578e-05
713,2,5050,-1,1,1.25027463825742e-05
713,1,5050,1,2,1.33635950863893e-05
713,1,5050,1,2,4.59662400013894e-06
713,4,5050,-1,1,2.86180255179339e-06
713,4,5050,0,1,2.96268101923159e-06
713,1,5050,1,2,2.91138128621797e-06
713,2,5050,-1,1,9.38735652233496e-06
713,3,5050,1,1,9.91818206124152e-06
713,3,5050,0,1,1.61527238826203e-05
713,2,5050,-1,1,1.5089170809358e-05
713,3,5050,1,2,1.57944706997364e-05
713,3,5050,1,1,9.59489726582781e-06
713,4,5050,0,1,1.56450406202585e-05
713,3,5050,0,1,1.53170145163268e-05
713,3,5050,0,1,1.39301777236435e-05
713,4,5050,0,2,1.27047437420035e-05
713,4,5050,0,1,1.61017303361547e-05
713,3,5050,0,1,1.61027788953107e-05
713,2,5050,-1,2,1.47254672905786e-05
713,1,5050,1,2,1.2923723697349e-05
713,1,5050,0,1,2.0553956451849e-05
713,4,5050,-1,1,3.02534115384386e-05
713,1,5050,1,1,3.04608503397336e-05
713,2,5050,0,1,9.25317351365222e-06
713,2,5050,-1,2,8.61777087740507e-06
713,1,5050,1,1,7.22412597747402e-06
713,2,5050,-1,1,3.56871754242614e-06
713,4,5050,0,1,3.96675043500054e-06
713,3,5050,1,1,3.97530054846586e-06
713,4,5050,-1,2,5.89716061369432e-06
713,1,5050,0,1,4.58788720998871e-06
713,3,5050,0,1,4.83766718813826e-06
713,2,5050,0,1,4.45198217733242e-06
713,1,5050,0,2,4.03963708064211e-06
713,1,5050,1,1,3.70809602164827e-06
713,4,5050,0,2,2.9469138695447e-06
713,2,5050,-1,1,3.71487552021714e-06
713,1,5050,1,1,4.10026523213916e-06
713,1,5050,0,1,5.48464795011558e-06
713,1,5050,1,2,4.73467553629465e-06
713,1,5050,0,1,1.10367953432185e-05
713,4,5050,-1,1,9.30322340892212e-06
713,1,5050,0,2,9.47781910156258e-06
713,3,5050,0,1,8.42382866924406e-06
713,4,5050,-1,2,7.76904273927895e-06
713,3,5050,0,2,6.41155563584358e-06
713,3,5050,1,1,6.39405232621425e-06
713,3,5050,1,1,8.63524499430661e-06
713,2,5050,-1,1,1.10545528024133e-05
713,3,5050,0,1,1.20706149324768e-05
713,1,5050,0,2,1.13269593733433e-05
713,3,5050,0,2,1.00917508443858e-05
713,4,5050,0,2,9.55398662723371e-06
713,2,5050,-1,2,1.15254630221444e-05
713,4,5050,-1,2,1.00584382181151e-05
713,4,5050,0,2,8.39885605974094e-06
713,1,5050,0,2,1.00103651567925e-05
713,4,5050,0,2,8.93969815590057e-06
713,2,5050,-1,1,1.03633965156401e-05
713,4,5050,0,2,1.14650618495414e-05
713,2,5050,0,1,1.29856934776035e-05
713,2,5050,-1,2,1.16450589395693e-05
713,2,5050,-1,1,1.00029236020869e-05
713,4,5050,-1,1,1.12344748880988e-05
713,2,5050,0,1,1.09776025353235e-05
713,1,5050,0,2,9.6580775201394e-06
713,3,5050,0,1,8.64472930282441e-06
713,3,5050,1,1,8.18698724160177e-06
713,1,5050,1,2,9.8986716184299e-06
713,3,5050,0,1,1.87560848003867e-05
713,1,5050,0,2,1.78401666900877e-05
713,2,5050,0,2,1.61138800335045e-05
713,4,5050,-1,2,2.09831569135012e-05
713,1,5050,0,2,1.89455867258487e-05
713,1,5050,1,2,1.71428416068648e-05
713,1,5050,0,2,2.86481156121478e-05
713,1,5050,0,1,2.61208642275399e-05
713,2,5050,0,1,2.2060551455712e-05
713,1,5050,0,2,2.00201605517381e-05
713,2,5050,-1,2,1.8383200433525e-05
713,1,5050,1,1,1.56437939826551e-05
713,1,5050,1,2,4.68458140629689e-05
713,3,5050,1,2,7.55946143482758e-05
713,2,5050,0,1,9.57838737241845e-05
713,1,5050,0,2,8.49553832985386e-05
713,1,5050,1,1,7.70195803013154e-05
713,3,5050,0,1,0.000723536376562383
713,3,5050,1,1,0.000673599045656521
713,3,5050,1,1,0.000845962038580916
713,4,5050,0,1,0.00102972191128924
713,3,5050,1,1,0.00103335128118126
713,4,5050,-1,1,0.00122598044100139
713,2,5050,0,1,0.00123375085170356
713,4,5050,0,1,0.00109479734490171
713,2,5050,0,1,0.001101069621937
713,3,5050,1,1,0.000977599079167402
713,3,5050,0,2,0.00113540170550593
713,4,5050,0,2,0.000892385602796293
713,4,5050,0,1,0.000993933974191578
713,2,5050,0,2,0.00100782494511779
713,2,5050,-1,1,0.00139525630078658
713,3,5050,1,1,0.00155185005986299
713,3,5050,0,1,0.00173614412313824
713,2,5050,0,1,0.00166082646223143
713,2,5050,0,2,0.00151514198652785
713,4,5050,-1,2,0.0019771712238851
713,4,5050,-1,1,0.00173001327966245
713,1,5050,0,2,0.00176450359454008
713,2,5050,-1,1,0.00157230606328111
713,4,5050,0,2,0.00170591848155334
713,4,5050,-1,1,0.00188429365871663
713,3,5050,0,1,0.00185827035675489
713,4,5050,0,2,0.00177736629708199
713,1,5050,1,2,0.00189256431624449
713,1,5050,0,1,0.00302148590743833
713,4,5050,-1,1,0.00228256604421638
713,4,5050,-1,1,0.0021836338733898
713,2,5050,-1,2,0.0020695744932013
713,4,5050,0,1,0.00175644912604077
713,2,5050,0,1,0.00185169755401854
713,2,5050,0,1,0.00169767065200368
713,3,5050,0,1,0.00155438665086183
713,3,5050,0,1,0.00148654074917279
713,4,5050,0,1,0.00142158659486944
713,2,5050,0,2,0.0014849023093935
