subj_i,state,block,reward,action,w
702,3,8020,0,2,0.114181772285298
702,2,8020,0,2,0.108715142573559
702,3,8020,1,1,0.116577577041803
702,4,8020,0,1,0.116096604104141
702,2,8020,0,1,0.124418355656301
702,4,8020,-1,2,0.12787737688387
702,3,8020,1,1,0.11968039697395
702,3,8020,0,2,0.11915436688475
702,2,8020,0,2,0.111587423336844
702,1,8020,1,2,0.119896791566114
702,2,8020,0,2,0.116783364541541
702,3,8020,0,2,0.125271552750164
702,2,8020,0,2,0.117434136867412
702,4,8020,-1,2,0.125813728812176
702,4,8020,-1,2,0.117643704985208
702,4,8020,0,1,0.10984511972294
702,4,8020,0,2,0.123005119771372
702,2,8020,-1,1,0.126272577875486
702,1,8020,1,1,0.115191504801799
702,1,8020,1,2,0.124154236515616
702,2,8020,-1,1,0.122635230105216
702,4,8020,0,1,0.111776097750116
702,1,8020,0,1,0.125240532890687
702,3,8020,0,1,0.119051875231325
702,1,8020,1,1,0.120788168640791
702,4,8020,-1,2,0.131509111970489
702,2,8020,-1,2,0.120810174872992
702,1,8020,1,2,0.0945775834076292
702,4,8020,-1,2,0.0937940138170388
702,4,8020,-1,2,0.0857807786741117
702,4,8020,0,1,0.0783096291359953
702,1,8020,1,2,0.0915483539133008
702,2,8020,0,2,0.0907379213627106
702,2,8020,0,2,0.0998217743232299
702,2,8020,0,2,0.109545973565092
702,2,8020,-1,1,0.119923683020968
702,3,8020,1,1,0.102043186872208
702,4,8020,0,1,0.099875620229013
702,3,8020,1,1,0.11603222383082
702,3,8020,1,1,0.113594316326512
702,3,8020,1,1,0.111192293758728
702,4,8020,0,1,0.108827616099398
702,1,8020,1,2,0.125949980768626
702,4,8020,0,1,0.124816083107225
702,3,8020,0,2,0.143743998493446
702,4,8020,-1,2,0.131477987174553
702,1,8020,1,2,0.116648455339651
702,1,8020,0,1,0.115534394015102
702,3,8020,0,1,0.106349799925476
702,1,8020,0,1,0.1086519782121
702,1,8020,1,2,0.100015574717523
702,2,8020,0,2,0.0974187019104402
702,4,8020,0,1,0.108005221583029
702,3,8020,0,2,0.125907764241135
702,2,8020,-1,1,0.115673689969576
702,4,8020,0,1,0.0973857472546957
702,1,8020,1,2,0.113502197087095
702,2,8020,-1,1,0.110569779650652
702,4,8020,0,2,0.0928173882640249
702,1,8020,1,2,0.0960963832153242
702,1,8020,1,2,0.0935441213700759
702,4,8020,-1,1,0.0910334508918789
702,2,8020,0,2,0.0554038413095606
702,1,8020,1,2,0.0632113890487722
702,4,8020,-1,2,0.0614475345862858
702,1,8020,1,2,0.0503515865588372
702,1,8020,0,2,0.0489191144383453
702,1,8020,1,2,0.0500740793174557
702,3,8020,0,2,0.0486691635259153
702,4,8020,-1,1,0.0444218332833162
702,1,8020,0,1,0.0246416248512837
702,2,8020,-1,2,0.0213804945222063
702,2,8020,0,2,0.0140030060830562
702,3,8020,1,1,0.0159720049041877
702,2,8020,0,1,0.0152016383367524
702,3,8020,1,1,0.0163016328802808
702,3,8020,1,1,0.0155183090962299
702,4,8020,0,1,0.014774743258257
702,2,8020,-1,1,0.0174805210782556
702,2,8020,-1,2,0.0134259730773918
702,3,8020,0,2,0.00812401858931086
702,3,8020,1,1,0.00720575255800672
702,3,8020,1,1,0.0068017878217945
702,4,8020,-1,2,0.00642203750038393
702,3,8020,1,1,0.00483928982855817
702,2,8020,0,2,0.0045698463074106
702,2,8020,0,2,0.00525774575588548
702,4,8020,0,1,0.00603762259209462
702,1,8020,1,1,0.00721773080438635
702,3,8020,0,1,0.00901148654462887
702,3,8020,1,1,0.00942358625812366
702,1,8020,0,1,0.00890933533874183
702,2,8020,-1,1,0.00773473986319511
702,2,8020,-1,1,0.0054715394183227
702,3,8020,1,1,0.00383733130493126
702,2,8020,-1,1,0.00362778403425922
702,3,8020,1,1,0.0025201365056513
702,2,8020,-1,1,0.00238299415443312
702,1,8020,1,2,0.00163806267082434
702,1,8020,1,2,0.00158028144933825
702,2,8020,0,2,0.00152410722828349
702,3,8020,1,1,0.00182415593470631
702,2,8020,0,2,0.00172529641926503
702,3,8020,1,1,0.00206040035984148
702,4,8020,-1,2,0.00194930227184429
702,4,8020,0,1,0.00144521423403971
702,2,8020,0,2,0.00174369786035005
702,4,8020,-1,2,0.00207796431850631
702,1,8020,0,2,0.00151637695542479
702,4,8020,-1,2,0.00156313911958534
702,1,8020,0,1,0.0011304018085422
702,2,8020,0,2,0.000971904206560692
702,3,8020,0,2,0.00115599361508449
702,4,8020,-1,2,0.000967032938034539
702,1,8020,0,1,0.000692077195319549
702,3,8020,0,2,0.000595587310214323
702,4,8020,-1,1,0.000498801260975513
702,1,8020,1,2,0.000186059398893204
702,4,8020,0,2,0.000176743764912782
702,3,8020,1,1,0.00018738382616339
702,3,8020,0,2,0.000174584894345635
702,4,8020,0,2,0.00014526581498631
702,3,8020,1,1,0.000153899976258412
702,2,8020,-1,1,0.000142358846046884
702,4,8020,0,1,9.36925463441146e-05
702,1,8020,0,2,0.000115679041302807
702,3,8020,1,1,0.000120693982885668
702,3,8020,1,1,0.00011169367946646
702,4,8020,0,1,0.000103411448385206
702,4,8020,0,1,0.000127362894692171
702,2,8020,0,2,0.000156482159778977
702,4,8020,0,1,0.000187567573498143
702,2,8020,-1,1,0.00022990441785296
702,1,8020,1,2,0.000148238826799526
702,1,8020,1,2,0.00014091859161648
702,4,8020,-1,2,0.000133944337799279
702,1,8020,1,2,8.45142030377972e-05
702,2,8020,0,2,8.03235688848355e-05
702,1,8020,0,2,9.69791059948367e-05
702,1,8020,1,2,0.000101300229156781
702,3,8020,1,1,9.63464549898639e-05
702,2,8020,-1,2,8.92424930904953e-05
702,1,8020,1,2,3.49880800817916e-05
702,2,8020,-1,1,3.32745713426059e-05
702,2,8020,-1,1,1.92518724853125e-05
702,3,8020,0,1,1.08766630390289e-05
702,4,8020,-1,2,1.16544517560994e-05
