subj_i,state,block,reward,action,w
802,1,5050,0,1,0.5
802,3,5050,1,1,0.5
802,3,5050,1,2,0.5
802,4,5050,-1,2,0.448059326387534
802,3,5050,0,1,0.448059326387534
802,3,5050,1,2,0.48335637611344
802,3,5050,1,2,0.412551033096315
802,3,5050,0,1,0.339448391187651
802,4,5050,-1,1,0.411907176488076
802,1,5050,1,1,0.425676922430341
802,4,5050,-1,1,0.425676922430341
802,4,5050,0,1,0.437244951888893
802,1,5050,0,1,0.422725298962085
802,2,5050,0,1,0.422725298962085
802,2,5050,0,2,0.422725298962085
802,2,5050,-1,1,0.439912384783002
802,1,5050,1,1,0.42445909385501
802,3,5050,1,2,0.42445909385501
802,3,5050,1,2,0.329709520134947
802,3,5050,0,1,0.233743620063385
802,1,5050,0,2,0.313356787474727
802,1,5050,1,2,0.402035546439745
802,2,5050,0,2,0.282109408004041
802,3,5050,0,2,0.281800522768341
802,1,5050,0,2,0.296805489231937
802,1,5050,0,1,0.353613724941948
802,3,5050,0,1,0.381701310565883
802,4,5050,0,1,0.473543037846222
802,4,5050,0,1,0.459623836317145
802,1,5050,1,1,0.446499544241794
802,3,5050,0,2,0.364503364169976
802,3,5050,0,2,0.381146228439366
802,4,5050,0,2,0.397054502813597
802,1,5050,0,2,0.417388220662993
802,2,5050,-1,2,0.494082117456947
802,4,5050,0,1,0.496234792145438
802,2,5050,-1,2,0.495988109332354
802,4,5050,-1,1,0.496298130291539
802,1,5050,1,1,0.497699548856795
802,2,5050,0,2,0.393127857349992
802,1,5050,1,1,0.394181828097536
802,1,5050,1,1,0.283356187071603
802,2,5050,-1,2,0.170722186783941
802,4,5050,-1,2,0.170864807946999
802,2,5050,-1,1,0.163054541366618
802,2,5050,-1,1,0.161361544597263
802,3,5050,1,2,0.15810183953007
802,1,5050,0,1,0.0860958778703428
802,4,5050,-1,2,0.0899996889458944
802,2,5050,-1,1,0.0847259781430146
802,3,5050,1,1,0.0822020964195504
802,2,5050,-1,1,0.00543567455294264
802,4,5050,-1,1,0.00522648920060601
802,1,5050,1,1,0.00564794007779594
802,4,5050,0,2,0.00180494070129587
802,4,5050,0,2,0.00190281166954851
802,2,5050,-1,2,0.00195937470792234
802,2,5050,-1,2,0.00222800666993944
802,4,5050,-1,1,0.00248984379368277
802,2,5050,0,2,0.00247187151507126
802,4,5050,0,2,0.00214905540103543
802,1,5050,0,1,0.00209971825673674
802,2,5050,-1,2,0.00211944501218694
802,3,5050,0,1,0.00235602468488996
802,2,5050,-1,2,0.00319784795607567
802,1,5050,0,1,0.00350956285451353
802,3,5050,0,2,0.00354096185731905
802,4,5050,0,2,0.00374687614569173
802,3,5050,1,2,0.00361459891852668
802,1,5050,0,2,0.000729104261269192
802,3,5050,0,2,0.00112104195456033
802,1,5050,1,1,0.00109767116503472
802,4,5050,-1,2,0.000648701015382373
802,3,5050,1,2,0.00068112536719959
802,1,5050,0,1,0.00128961120886923
802,2,5050,-1,1,0.00125329902482606
802,4,5050,0,1,0.0012666446303304
802,1,5050,0,1,0.00133815102395634
802,2,5050,-1,2,0.00130149077905301
802,4,5050,0,1,0.00143953723765086
802,4,5050,-1,1,0.00149707383936943
802,2,5050,-1,1,0.00145645146413439
802,3,5050,1,2,0.00148212233712952
802,1,5050,0,1,0.00688316438681593
802,3,5050,1,1,0.00670054577602468
802,2,5050,-1,2,0.00248219582674468
802,2,5050,0,2,0.00275918588590175
802,1,5050,0,1,0.00233415861998604
802,3,5050,1,2,0.00227355081195148
802,2,5050,0,1,0.00552590675031874
802,4,5050,-1,1,0.00557987847167464
802,3,5050,1,2,0.00538640226619205
802,4,5050,-1,1,0.00946224354582145
802,3,5050,0,2,0.00907781921127612
802,1,5050,1,1,0.00852264378038336
802,2,5050,0,1,0.0249150624609642
802,1,5050,0,1,0.0244556939951093
802,4,5050,0,1,0.0239436154413481
802,2,5050,-1,2,0.0252493946640029
802,2,5050,-1,1,0.0265156001368498
802,4,5050,0,2,0.027637872664339
802,3,5050,0,1,0.0268512618258781
802,2,5050,-1,1,0.0282367047322253
802,1,5050,0,1,0.0291080748412553
802,4,5050,0,1,0.0285129917818525
802,3,5050,0,2,0.0304643266746295
802,3,5050,1,2,0.0288024829681827
802,2,5050,0,2,0.0417933986680594
802,4,5050,0,2,0.037393043165257
802,3,5050,0,1,0.0367201694934978
802,4,5050,0,2,0.0376598442639926
802,3,5050,0,2,0.0365379271439719
802,4,5050,0,1,0.0349658995401839
802,1,5050,1,1,0.0384791320589886
802,4,5050,-1,2,0.0565237481849889
802,2,5050,-1,2,0.0580131763742028
802,1,5050,1,1,0.0625647127528163
802,1,5050,1,1,0.0766484792320203
802,1,5050,0,1,0.0864927897677129
802,2,5050,-1,2,0.0856166526449171
802,1,5050,1,1,0.0913459709669974
802,3,5050,1,2,0.0986328503828544
802,3,5050,1,2,0.124667192677977
802,2,5050,-1,1,0.147195674279953
802,4,5050,-1,1,0.150255478814177
802,4,5050,-1,2,0.141731397984353
802,3,5050,0,2,0.145939002169235
802,1,5050,0,1,0.141881900808028
