subj_i,state,block,reward,action,w
780,1,8020,0,1,0.5
780,4,8020,0,1,0.5
780,2,8020,0,2,0.5
780,2,8020,0,1,0.5
780,3,8020,1,1,0.644015608498373
780,4,8020,0,1,0.644015608498373
780,2,8020,-1,1,0.644015608498373
780,3,8020,1,1,0.612402707578516
780,4,8020,0,1,0.612402707578516
780,2,8020,-1,1,0.612402707578516
780,2,8020,-1,1,0.583748164663502
780,4,8020,-1,1,0.557655273860016
780,1,8020,0,1,0.557655273860016
780,3,8020,1,1,0.557655273860016
780,4,8020,-1,1,0.557655273860016
780,4,8020,0,1,0.557655273860016
780,3,8020,1,1,0.557655273860016
780,3,8020,1,1,0.557655273860016
780,1,8020,0,2,0.557655273860016
780,3,8020,0,1,0.752620975211252
780,1,8020,0,1,0.752620975211252
780,3,8020,0,2,0.784148361211525
780,4,8020,0,1,0.959844001101066
780,4,8020,0,1,0.959844001101066
780,2,8020,-1,1,0.959844001101066
780,2,8020,-1,1,0.955964925829648
780,2,8020,0,1,0.952117077837788
780,1,8020,0,1,0.965536402837523
780,1,8020,0,1,0.969371448622332
780,3,8020,0,2,0.971922380335216
780,3,8020,1,1,0.992119553630072
780,1,8020,0,1,0.990806854739203
780,2,8020,-1,1,0.991413331260136
780,4,8020,-1,2,0.990753653390684
780,1,8020,0,2,0.984531996209788
780,1,8020,0,1,0.992994244613083
780,3,8020,1,1,0.993652030903125
780,2,8020,0,1,0.992674763744889
780,4,8020,0,1,0.994154365239139
780,1,8020,0,1,0.993736332942022
780,2,8020,-1,1,0.994224299856394
780,1,8020,1,2,0.993838956388103
780,1,8020,0,1,0.987673786904152
780,4,8020,-1,2,0.989640744613386
780,2,8020,0,1,0.982224977626624
780,3,8020,0,2,0.984924289676421
780,3,8020,0,2,0.993618928803798
780,4,8020,0,1,0.996819942798924
780,3,8020,0,2,0.996394517214131
780,2,8020,-1,1,0.997988538281278
780,3,8020,1,1,0.997869743027294
780,4,8020,0,1,0.997105467262397
780,2,8020,-1,1,0.996742472155166
780,1,8020,0,1,0.996561073694478
780,1,8020,1,2,0.997056286033825
780,4,8020,-1,1,0.993767915099138
780,4,8020,0,2,0.994574659364342
780,1,8020,0,1,0.998756922620861
780,2,8020,-1,1,0.998996391617053
780,3,8020,0,2,0.998943335813314
780,1,8020,1,1,0.999326436057891
780,4,8020,0,1,0.998612618154586
780,3,8020,1,1,0.998528841694981
780,3,8020,1,2,0.997937496125953
780,1,8020,0,2,0.995267361564743
780,1,8020,0,1,0.996366534611339
780,3,8020,1,1,0.996906947162603
780,2,8020,0,2,0.996437591544184
780,3,8020,0,2,0.996528304575117
780,4,8020,-1,1,0.996801322171948
780,2,8020,-1,1,0.997034100197612
780,2,8020,0,1,0.996736934270195
780,2,8020,-1,1,0.997459707674034
780,1,8020,0,1,0.99722831933026
780,4,8020,0,1,0.99761454058864
780,3,8020,0,2,0.997485937465159
780,1,8020,1,2,0.997640751005771
780,3,8020,0,2,0.99196019921599
780,1,8020,1,2,0.99234266533402
780,3,8020,0,2,0.967496866209597
780,1,8020,1,2,0.968653977629535
780,2,8020,-1,1,4.61333913366472e-08
780,3,8020,1,1,4.24273181172912e-08
780,3,8020,1,1,3.08368378279895e-08
780,4,8020,-1,1,2.22810585323878e-08
780,4,8020,0,1,2.38135538096841e-08
780,1,8020,0,2,2.27045785814244e-08
780,1,8020,1,1,2.18906807254596e-08
780,3,8020,0,2,3.76814863810877e-09
780,3,8020,1,1,3.61583270218913e-09
780,1,8020,0,1,2.52736993293505e-09
780,2,8020,0,2,2.75362377037672e-09
780,2,8020,-1,1,2.28918990658777e-09
780,3,8020,0,1,2.03385292218196e-09
780,2,8020,0,2,2.44178149482408e-09
780,1,8020,0,1,1.77800283998034e-09
780,2,8020,-1,1,1.92691520375246e-09
780,2,8020,0,2,1.66017816539287e-09
780,2,8020,0,2,1.11075427275804e-09
780,4,8020,0,1,7.23921759027625e-10
780,4,8020,0,1,6.89689030060656e-10
780,2,8020,-1,1,6.5685677356596e-10
780,4,8020,0,1,5.33294948458181e-10
780,1,8020,1,2,5.07894261148105e-10
780,1,8020,0,2,0.13221759159526
780,4,8020,0,1,0.128740206950978
780,1,8020,1,1,0.123386016078584
780,3,8020,1,1,0.0868210870311564
780,2,8020,0,2,0.0636201612192718
780,3,8020,0,2,0.0406608200655223
780,4,8020,0,1,0.0370551129146993
780,3,8020,0,1,0.035371501687529
780,4,8020,0,1,0.042528685725435
780,4,8020,0,1,0.0406254329171953
780,1,8020,1,2,0.0388248476703664
780,4,8020,0,1,0.0725546351147477
780,2,8020,-1,2,0.0694815091505964
780,4,8020,0,1,0.106598022315247
780,2,8020,-1,1,0.10230281026837
780,4,8020,0,1,0.0842643070923267
