subj_i,state,block,reward,action,w
770,3,8020,1,1,0.5
770,3,8020,1,1,0.5
770,1,8020,0,1,0.5
770,1,8020,1,2,0.5
770,4,8020,-1,2,0.497512423992317
770,1,8020,0,1,0.497512423992317
770,4,8020,-1,2,0.500566564151104
770,1,8020,1,2,0.500566564151104
770,1,8020,0,2,0.495664528372964
770,3,8020,1,1,0.496150401969244
770,1,8020,0,1,0.496150401969244
770,1,8020,0,1,0.502328917038802
770,4,8020,-1,1,0.508433403271438
770,4,8020,0,1,0.543876243009106
770,4,8020,0,1,0.539007814722379
770,3,8020,1,2,0.534179308164766
770,3,8020,1,1,0.450432146271449
770,3,8020,1,1,0.416827964504722
770,2,8020,0,2,0.379616193671324
770,2,8020,0,2,0.379616193671324
770,4,8020,0,1,0.379616193671324
770,4,8020,0,1,0.375097635224656
770,2,8020,0,2,0.370643457979914
770,2,8020,-1,1,0.370643457979914
770,3,8020,1,2,0.363775092604342
770,4,8020,0,1,0.220055134708128
770,3,8020,1,1,0.216833814340111
770,1,8020,1,2,0.157114620080782
770,2,8020,0,2,0.152134704987082
770,4,8020,-1,2,0.150892595391394
770,1,8020,1,2,0.152820134517909
770,2,8020,0,2,0.147997772738625
770,2,8020,0,2,0.146795171923033
770,4,8020,0,1,0.145611957770989
770,1,8020,1,2,0.14217405810309
770,1,8020,0,2,0.137674943216039
770,4,8020,-1,2,0.137950919723128
770,3,8020,1,1,0.138131676194267
770,2,8020,0,2,0.0898551327381928
770,3,8020,1,1,0.0890901761943325
770,1,8020,0,2,0.0494999397968483
770,2,8020,-1,2,0.0496072708207606
770,4,8020,0,1,0.0532644477832436
770,2,8020,0,2,0.0514437422200231
770,2,8020,0,2,0.0509958470359569
770,4,8020,0,1,0.0505556837372559
770,2,8020,0,2,0.0488382955225473
770,1,8020,0,1,0.0484196126584563
770,2,8020,-1,1,0.0511253472605454
770,4,8020,0,1,0.0498954922139286
770,3,8020,0,1,0.048214428702799
770,1,8020,1,2,0.0491017273773444
770,3,8020,0,1,0.0470312564646865
770,1,8020,0,1,0.0478895846461153
770,3,8020,1,1,0.0510077719908179
770,3,8020,0,2,0.0210174386702362
770,4,8020,0,2,0.023020533551051
770,2,8020,-1,1,0.0231311739020279
770,2,8020,0,2,0.0224565156836787
770,3,8020,1,1,0.021878481241691
770,3,8020,1,1,0.00339540094624129
770,2,8020,-1,2,0.00152040609485641
770,3,8020,1,1,0.00183924316245228
770,2,8020,0,2,0.00782285281070479
770,4,8020,-1,2,0.00762207874759739
770,3,8020,1,1,0.00741360094872064
770,3,8020,1,1,0.0295152501525523
770,1,8020,0,2,0.0619375231573572
770,1,8020,0,1,0.0620946080893107
770,4,8020,0,1,0.0660554502157209
770,2,8020,0,2,0.063456471960247
770,4,8020,-1,1,0.061930141506045
770,1,8020,1,2,0.0808382743225698
770,1,8020,0,1,0.0763711424023631
770,4,8020,0,1,0.0818029789371297
770,3,8020,1,1,0.0786961008804053
770,2,8020,-1,1,0.127860245118875
770,3,8020,0,2,0.127230845019553
770,4,8020,-1,2,0.132581348219294
770,4,8020,0,1,0.132532786109738
770,4,8020,0,2,0.126876301790486
770,2,8020,-1,2,0.127174403059974
770,1,8020,0,1,0.154641417664485
770,3,8020,0,1,0.164540930868947
770,4,8020,0,1,0.16233566505791
770,3,8020,1,2,0.155895019570976
770,3,8020,1,1,0.0864020325604612
770,2,8020,0,2,0.142168194428888
770,1,8020,0,1,0.138083605507451
770,4,8020,-1,1,0.147012113797262
770,3,8020,1,1,0.189265283927374
770,3,8020,1,2,0.269660915956814
770,3,8020,0,1,0.24226256778396
770,1,8020,0,1,0.236535328888285
770,2,8020,0,2,0.249843598478987
770,1,8020,1,2,0.243596209491315
770,3,8020,1,1,0.226609702294211
770,3,8020,1,1,0.323198230817134
770,4,8020,0,1,0.421895607445897
770,1,8020,1,2,0.410427143937102
770,1,8020,1,1,0.38796227911457
770,2,8020,-1,1,0.105795022970135
770,2,8020,0,2,0.107573433089914
770,2,8020,-1,1,0.103653779519602
770,2,8020,0,2,0.103834601413285
770,2,8020,-1,2,0.0993456653396713
770,1,8020,1,2,0.129610825064258
770,2,8020,0,2,0.0722159373025028
770,2,8020,0,2,0.0690396947872482
770,4,8020,0,1,0.0660170927827722
770,2,8020,0,2,0.0631870502045316
770,1,8020,0,1,0.0604256927226035
770,4,8020,-1,1,0.0660018868504158
770,4,8020,0,1,0.0857642500200192
770,4,8020,-1,2,0.082229421264948
770,4,8020,0,1,0.0850912484886702
770,1,8020,0,1,0.0810261079168802
770,3,8020,1,1,0.0882538503249533
770,1,8020,1,2,0.123333707153814
770,1,8020,1,2,0.0327868682648689
770,3,8020,1,1,0.0487609119524945
770,1,8020,0,1,0.0667806614265214
770,1,8020,1,2,0.0721276265670108
770,4,8020,0,1,0.151280938641265
770,1,8020,1,2,0.14460263653712
770,3,8020,1,1,0.194725011851277
770,4,8020,-1,1,0.246185250620586
770,4,8020,0,1,0.306835903787113
770,3,8020,0,2,0.29588130062998
770,3,8020,1,1,0.286513220158887
770,3,8020,1,1,0.343659137288577
770,4,8020,-1,1,0.40009739006341
770,3,8020,0,1,0.470250037321581
770,2,8020,-1,1,0.463387042849993
770,4,8020,0,1,0.464167340082578
770,3,8020,1,1,0.45148034972778
770,2,8020,-1,1,0.506903609922892
770,1,8020,1,2,0.505559781359741
770,1,8020,1,2,0.55599320648002
770,3,8020,1,2,0.586514777165458
770,3,8020,0,2,0.726003093280467
770,2,8020,-1,1,0.708935551217012
770,4,8020,-1,1,0.706255794635393
770,4,8020,0,1,0.758938504879031
770,2,8020,-1,1,0.749630862378861
770,1,8020,1,2,0.745911605125335
770,4,8020,0,1,0.760373398984872
770,3,8020,0,2,0.751168830676384
770,1,8020,1,1,0.735203439233001
770,3,8020,0,2,0.600111956316776
770,2,8020,-1,1,0.580006945073458
770,2,8020,-1,1,0.573712489848789
770,2,8020,0,1,0.566053939307797
770,1,8020,1,2,0.568342661846985
770,2,8020,-1,1,0.61180860460118
770,4,8020,0,1,0.603558834170578
