subj_i,state,block,reward,action,w
799,4,5050,0,1,0.999999987833228
799,1,5050,1,2,0.999999985804632
799,4,5050,-1,1,0.99999998793518
799,1,5050,1,2,0.999999990206622
799,2,5050,-1,1,0.999999991453845
799,4,5050,0,1,0.999999988610491
799,4,5050,0,1,0.999999986982782
799,4,5050,-1,2,0.999999985089036
799,4,5050,-1,1,0.999999978158805
799,1,5050,1,2,0.999999982878467
799,3,5050,0,2,0.999999984752412
799,3,5050,0,2,0.999999982756226
799,4,5050,0,1,0.999999980546153
799,1,5050,1,2,0.999999977113031
799,1,5050,0,1,0.999999979289381
799,2,5050,-1,1,0.999999999804794
799,2,5050,0,2,0.999999999739828
799,3,5050,1,2,0.999999999631432
799,1,5050,0,1,0.999999999723599
799,2,5050,0,1,0.999999999808793
799,3,5050,0,2,0.999999999857667
799,1,5050,0,2,0.999999999842122
799,4,5050,-1,1,0.999999999843068
799,1,5050,0,2,0.99999999987288
799,3,5050,1,1,0.999999999871525
799,1,5050,0,1,0.999999999778703
799,2,5050,0,1,0.999999999798365
799,2,5050,-1,1,0.999999999840281
799,2,5050,-1,1,0.999999999789441
799,3,5050,0,2,0.99999999972371
799,2,5050,-1,1,0.999999999680745
799,4,5050,-1,1,0.999999999583878
799,2,5050,-1,1,0.99999999964964
799,3,5050,1,2,0.99999999954681
799,4,5050,0,2,0.999999999668747
799,4,5050,-1,1,0.999999999802766
799,3,5050,0,2,0.999999999822518
799,4,5050,-1,1,0.999999999798121
799,2,5050,-1,1,0.99999999981417
799,2,5050,-1,1,0.999999999761544
799,3,5050,0,2,0.999999999696459
799,1,5050,0,1,0.999999999655657
799,2,5050,0,2,0.999999999626559
799,1,5050,1,2,0.999999999359878
799,2,5050,-1,1,0.999999999321095
799,3,5050,1,2,0.999999999109594
799,1,5050,1,2,0.999999999320096
799,2,5050,-1,1,0.999999999274849
799,1,5050,0,1,0.99999999905744
799,3,5050,0,2,0.999999998797831
799,2,5050,-1,1,0.999999998652674
799,4,5050,-1,2,0.999999998263679
799,2,5050,0,1,0.999999997967262
799,3,5050,1,2,0.999999998613168
799,2,5050,-1,1,0.999999998896899
799,2,5050,0,1,0.999999998606296
799,1,5050,1,2,0.999999999008416
799,4,5050,0,1,0.999999998901495
799,4,5050,-1,1,0.999999998783709
799,3,5050,0,2,0.99999999890518
799,4,5050,0,2,0.999999998785348
799,4,5050,-1,1,0.999999999107476
799,4,5050,0,1,0.999999999157176
799,2,5050,-1,1,0.999999999114942
799,1,5050,0,2,0.999999998900554
799,3,5050,0,1,0.999999999047124
799,4,5050,-1,1,0.999999999490326
799,1,5050,1,2,0.999999999517209
799,4,5050,0,1,0.999999999469928
799,4,5050,0,1,0.999999999444471
799,3,5050,1,2,0.999999999413566
799,3,5050,1,1,0.999999999503816
799,3,5050,1,2,0.999999999259221
799,3,5050,0,2,0.999999999382723
799,1,5050,0,2,0.999999999319739
799,2,5050,0,1,0.99999999940124
799,1,5050,0,2,0.99999999955938
799,4,5050,0,1,0.999999999603795
799,4,5050,-1,1,0.999999999579322
799,3,5050,0,2,0.999999999607404
799,3,5050,1,1,0.999999999567409
799,3,5050,1,1,0.999999999315691
799,1,5050,1,2,0.999999998888885
799,1,5050,0,2,0.999999998799816
799,1,5050,1,2,0.999999998910591
799,2,5050,-1,1,0.999999998829609
799,1,5050,0,2,0.999999998567238
799,2,5050,0,2,0.999999998689115
799,2,5050,-1,1,0.999999997571219
799,2,5050,-1,1,0.999999996959727
799,2,5050,-1,1,0.999999996215699
799,2,5050,-1,1,0.999999995315041
799,2,5050,-1,1,0.999999994230095
799,1,5050,0,2,0.999999992929223
799,4,5050,-1,1,0.999999993444694
799,3,5050,1,2,0.999999993807749
799,1,5050,1,2,0.99999999514363
799,4,5050,0,1,0.999999994840405
799,3,5050,0,2,0.999999994582115
799,1,5050,1,2,0.999999993769159
799,1,5050,1,2,0.999999993364922
799,2,5050,0,1,0.99999999292177
799,4,5050,0,1,0.999999994993174
799,4,5050,-1,2,0.999999994718379
799,1,5050,0,2,0.999999993667358
799,1,5050,1,1,0.999999994164313
799,3,5050,0,2,0.999999995817156
799,3,5050,0,2,0.999999995196352
799,3,5050,1,2,0.999999994491921
799,2,5050,0,1,0.999999995644146
799,2,5050,0,1,0.999999996809563
799,4,8020,0,1,0.00100000017816448
799,1,8020,0,1,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,1,8020,1,2,0.00100000017816448
799,1,8020,1,2,9.91101888013464e-06
799,2,8020,0,1,4.9801888083233e-06
799,2,8020,0,2,4.9801888083233e-06
799,2,8020,0,2,5.25896184156812e-06
799,4,8020,0,1,5.26034880183741e-06
799,1,8020,1,2,5.26034880183741e-06
799,3,8020,1,1,3.51273088093609e-06
799,1,8020,1,2,3.47803868092979e-08
799,2,8020,0,2,2.61069743387889e-08
799,4,8020,0,1,2.61092840795244e-08
799,3,8020,1,1,2.61092840795244e-08
799,2,8020,0,1,1.3119592089662e-08
799,2,8020,0,2,1.31247951585395e-08
799,3,8020,1,1,1.31257268007676e-08
799,2,8020,-1,1,8.76502057711149e-09
799,3,8020,1,1,2.93139646206592e-09
799,3,8020,1,1,2.20037494188197e-09
799,1,8020,1,2,1.76117836661803e-09
799,4,8020,0,1,1.40964577433268e-09
799,4,8020,0,1,1.40964577433268e-09
799,3,8020,1,1,1.40964577433268e-09
799,2,8020,0,2,1.1750957374869e-09
799,1,8020,1,2,1.00768857315967e-09
799,1,8020,1,2,8.40019931614064e-10
799,4,8020,-1,1,7.20188276145577e-10
799,4,8020,-1,1,7.20188276145577e-10
799,2,8020,0,2,7.20188276145577e-10
799,3,8020,1,1,6.30392579454533e-10
799,2,8020,0,2,5.40464967547142e-10
799,4,8020,0,2,4.80554843366863e-10
799,4,8020,-1,2,3.62905500415728e-10
799,2,8020,0,2,1.70978892312309e-07
799,1,8020,1,2,1.53918976951334e-07
799,3,8020,1,1,1.34703127760245e-07
799,1,8020,1,2,1.17886260318639e-07
799,4,8020,-1,1,1.04802326344616e-07
799,4,8020,0,1,1.22319063273638e-07
799,3,8020,1,1,1.17414468096992e-07
799,1,8020,1,2,1.043828972874e-07
799,1,8020,1,2,9.3955036627827e-08
799,4,8020,0,1,8.54214283864059e-08
799,1,8020,1,2,8.15346728122073e-08
799,1,8020,1,2,7.47457747909809e-08
799,4,8020,-1,2,6.90005197272961e-08
799,2,8020,0,2,4.62104089114883e-08
799,1,8020,1,2,4.20183315745949e-08
799,3,8020,0,1,3.90191646024347e-08
799,4,8020,-1,1,3.74570340570929e-06
799,3,8020,1,1,4.80362891495969e-06
799,2,8020,0,2,4.36733392489542e-06
799,2,8020,0,2,4.00412633309487e-06
799,4,8020,0,1,3.69671682377045e-06
799,3,8020,0,1,3.31952459775599e-06
799,3,8020,1,1,6.05770575598871e-06
799,3,8020,0,1,5.59208917035822e-06
799,2,8020,-1,2,7.77716198324935e-06
799,2,8020,-1,2,0.0112864672612461
799,2,8020,0,2,0.0179445315568402
799,1,8020,1,2,0.0172430828156148
799,1,8020,1,2,0.0161128197987896
799,4,8020,0,2,0.0151216163194981
799,4,8020,0,1,0.0267201120079124
799,3,8020,1,1,0.0250906662378343
799,2,8020,-1,1,0.023458282363886
799,3,8020,1,1,0.012596174428011
799,2,8020,0,2,0.0118187038594375
799,2,8020,0,2,0.0107364820682285
799,1,8020,1,2,0.0097898709162667
799,1,8020,0,2,0.00921964095172238
799,2,8020,-1,1,0.483826262824976
799,3,8020,0,1,0.273114588196724
799,3,8020,1,1,0.320261613209607
799,1,8020,1,2,0.3079553764035
799,4,8020,0,1,0.296559891880399
799,1,8020,1,2,0.282649171834002
799,4,8020,-1,1,0.272371126037756
799,2,8020,-1,1,0.304010645063348
799,3,8020,0,2,0.147929024801299
799,2,8020,0,2,0.04377027317622
799,4,8020,-1,2,0.0366540287771615
799,3,8020,1,1,0.0273286934396788
799,3,8020,1,1,0.0246645612141447
799,1,8020,1,2,0.0223691938068631
799,3,8020,1,1,0.0213272080320209
799,2,8020,0,2,0.0194269003282718
799,1,8020,1,2,0.0163261639611892
799,4,8020,0,2,0.0155959712570631
799,2,8020,0,2,0.0231477732694984
799,1,8020,1,2,0.0196030931581743
799,3,8020,1,1,0.0187671436183693
799,4,8020,-1,2,0.0171639254010537
799,1,8020,0,1,0.0131478041847855
799,4,8020,0,1,0.00111438520633385
799,2,8020,-1,2,0.000987845138345259
799,4,8020,0,1,0.00225012651756067
799,1,8020,1,2,0.00199269113177981
799,4,8020,-1,2,0.00183363177531197
799,3,8020,1,1,0.00120538574724452
799,3,8020,1,1,0.00110508973084472
799,3,8020,1,1,0.00101680775904222
799,4,8020,-1,1,0.000938695242478964
799,2,8020,-1,2,0.00127650231760283
799,3,8020,0,1,0.00228933185332806
799,4,8020,0,1,0.00317440113031358
799,1,8020,1,2,0.00274823972223649
799,2,8020,0,2,0.00253745416538261
799,3,8020,1,1,0.00220658203664164
799,1,8020,1,2,0.00204934819411702
799,3,8020,1,1,0.00189788882776874
799,4,8020,0,1,0.00176727629970539
799,1,8020,1,2,0.00153100093850954
799,2,8020,0,2,0.0014218382044173
799,4,8020,-1,2,0.00124155967347813
799,1,8020,1,2,0.000781510915604447
799,2,8020,0,2,0.000727671396363834
799,4,8020,0,1,0.000637948996243227
799,4,8020,0,1,0.000534310375307106
799,3,8020,1,1,0.000448870671852625
799,3,8020,1,1,0.000418968465526052
799,3,8020,1,1,0.000391957550032808
799,1,8020,0,2,0.000367476855747831
799,4,8020,0,1,0.00102185839538799
799,4,8020,-1,2,0.000861325435699717
799,2,8020,0,2,0.000485086590256077
799,4,8020,0,1,0.000426916172712221
799,1,8020,0,2,0.000350096528278835
799,2,8020,-1,1,0.000653292984484444
799,2,8020,0,2,0.00025334569875071
799,3,8020,1,1,0.000216793889028
799,2,8020,0,2,0.000203661520956472
799,1,8020,1,2,0.00017506022115676
799,3,8020,0,1,0.000164124170650746
799,4,8020,-1,1,0.000216133714675664
799,4,8020,0,1,0.000330575978073227
799,4,8020,0,2,0.00027550361057566
799,2,8020,0,2,0.00055975970376812
799,1,8020,1,2,0.00048322467784427
799,1,8020,1,2,0.000453960496703198
799,1,8020,1,2,0.00042727619636362
799,1,8020,1,2,0.000402877221564875
799,2,8020,0,2,0.000380509883583352
799,1,8020,1,2,0.000329804378544659
799,4,8020,-1,2,0.000311987492202708
799,4,8020,0,1,0.000185655106414468
799,1,8020,1,2,0.000153778494439825
799,3,8020,0,1,0.000145688197683996
799,2,8020,-1,1,0.000183075083497758
799,4,8020,0,1,6.41606807680137e-05
799,1,8020,1,2,5.33046933172979e-05
799,4,8020,0,1,5.05719582598196e-05
799,1,8020,0,2,4.21447865719199e-05
799,3,8020,1,1,6.66445409372423e-05
799,3,8020,1,1,6.29433276240606e-05
799,4,8020,0,1,5.95421074417197e-05
799,1,8020,0,2,4.97742918653224e-05
799,2,8020,0,2,7.09629152406497e-05
799,2,8020,0,2,6.00724060754742e-05
799,4,8020,0,1,5.10762705940132e-05
799,2,8020,0,2,4.28294546788919e-05
799,3,8020,1,1,3.65673620985411e-05
799,3,8020,1,1,3.46433371012796e-05
799,3,8020,1,1,3.28672695147424e-05
799,4,8020,0,1,3.122436808632e-05
799,2,8020,0,2,2.62632037606357e-05
799,2,8020,0,2,2.25122440898764e-05
799,2,8020,0,2,1.93699914858127e-05
799,3,8020,1,1,1.67264479538705e-05
799,3,8020,1,1,1.59107356039709e-05
799,3,8020,1,1,1.51532733606232e-05
799,2,8020,0,2,1.44486440028267e-05
799,1,8020,1,2,1.25196993854398e-05
799,1,8020,1,2,1.19236722471607e-05
799,4,8020,-1,2,1.13692180912074e-05
799,1,8020,1,2,5.81754140035922e-06
799,2,8020,0,2,5.55316925467898e-06
799,3,8020,0,1,4.82762479920954e-06
