subj_i,state,block,reward,action,w
785,1,8020,0,1,0.5
785,4,8020,-1,2,0.5
785,2,8020,-1,1,0.5
785,1,8020,0,1,0.5
785,2,8020,0,1,0.5
785,3,8020,1,1,0.5
785,2,8020,-1,2,0.5
785,3,8020,1,1,0.492841519010241
785,2,8020,0,2,0.492841519010241
785,4,8020,0,1,0.510332462180457
785,1,8020,1,1,0.497191208728249
785,3,8020,1,1,0.497191208728249
785,3,8020,1,1,0.497191208728249
785,1,8020,0,1,0.497191208728249
785,3,8020,1,1,0.497191208728249
785,4,8020,0,2,0.497191208728249
785,3,8020,1,1,0.526551214164669
785,4,8020,-1,1,0.526551214164669
785,4,8020,0,2,0.520656103397134
785,3,8020,0,2,0.533228821986422
785,1,8020,1,1,0.733397314094608
785,1,8020,0,1,0.733397314094608
785,3,8020,1,1,0.733397314094608
785,1,8020,0,1,0.72551094670965
785,4,8020,0,1,0.72551094670965
785,2,8020,0,1,0.751078746984255
785,2,8020,-1,1,0.760389101958787
785,2,8020,-1,1,0.756717282233161
785,4,8020,0,1,0.752886810441136
785,1,8020,0,1,0.772137185320051
785,3,8020,1,1,0.772137185320051
785,1,8020,1,2,0.765305607599414
785,4,8020,-1,2,0.658489764808356
785,4,8020,-1,2,0.635279196826512
785,3,8020,1,1,0.612027932738733
785,2,8020,0,1,0.603205475413414
785,1,8020,0,1,0.613643462036027
785,2,8020,-1,1,0.633467717922016
785,4,8020,0,1,0.629297347824617
785,4,8020,0,1,0.631905205260097
785,2,8020,-1,1,0.631586284620098
785,2,8020,0,2,0.627292266814201
785,3,8020,0,2,0.639163559493117
785,1,8020,0,1,0.820727026049229
785,2,8020,-1,1,0.832033399099238
785,2,8020,-1,1,0.82446675645052
785,1,8020,0,1,0.816774518812846
785,3,8020,0,1,0.827568849684655
785,2,8020,0,1,0.829216422337673
785,4,8020,0,1,0.844453142968803
785,3,8020,1,1,0.843009699793991
785,4,8020,0,1,0.833831946606207
785,2,8020,-1,1,0.831275425265524
785,3,8020,0,1,0.824424594655402
785,1,8020,0,2,0.825472890557033
785,3,8020,0,1,0.892244180663192
785,1,8020,0,1,0.892894472062069
785,4,8020,0,1,0.900743326522505
785,1,8020,0,1,0.898568139862204
785,4,8020,0,1,0.905608905911356
785,3,8020,1,1,0.903134746871323
785,3,8020,0,2,0.897618834038355
785,4,8020,-1,1,0.957667378233405
785,4,8020,0,1,0.958950912719905
785,1,8020,1,1,0.957870785524822
785,3,8020,0,2,0.951085500882817
785,2,8020,-1,1,0.978945493365063
785,1,8020,0,1,0.977947925077526
785,3,8020,1,1,0.979318570734885
785,3,8020,0,2,0.976834138694842
785,1,8020,0,1,0.989834076678972
785,3,8020,1,1,0.990441985780154
785,1,8020,0,1,0.989032168367987
785,2,8020,0,2,0.989656814710505
785,4,8020,-1,1,0.9891934941453
785,1,8020,1,2,0.989511344260579
785,4,8020,0,1,0.974840810130483
785,4,8020,0,1,0.974201822105581
785,3,8020,0,1,0.973476242255623
785,1,8020,0,1,0.973480184838058
785,1,8020,1,2,0.975898027106366
785,2,8020,-1,1,0.941383374558907
785,3,8020,1,1,0.937100391557522
785,4,8020,0,1,0.928877458185001
785,2,8020,-1,1,0.926821894973587
785,1,8020,0,1,0.921677886746877
785,3,8020,0,2,0.930601703283068
785,2,8020,0,1,0.967099914197279
785,4,8020,0,1,0.971885161453248
785,4,8020,0,1,0.970983091788883
785,1,8020,1,2,0.970010633909431
785,2,8020,-1,1,0.924834357826219
785,1,8020,0,1,0.919904726964345
785,3,8020,0,1,0.930812429600945
785,2,8020,-1,1,0.931056392763057
785,2,8020,-1,1,0.926592967224808
785,1,8020,0,1,0.921958327151915
785,4,8020,0,1,0.932251419358994
785,2,8020,-1,1,0.929998194006306
785,4,8020,-1,1,0.925648397806974
785,3,8020,0,1,0.928776734499086
785,4,8020,0,1,0.929014917378648
785,2,8020,-1,1,0.926806559608545
785,1,8020,0,1,0.922363199963302
785,1,8020,0,1,0.932275064171629
785,2,8020,-1,1,0.940728341701212
785,2,8020,0,1,0.937143246613214
785,3,8020,0,2,0.945807104083911
785,4,8020,-1,1,0.973311324589776
785,4,8020,0,1,0.974406826308507
785,2,8020,0,1,0.97361904369756
785,2,8020,0,1,0.976988769109732
785,3,8020,0,2,0.979646665086549
785,1,8020,0,2,0.989726702586484
785,4,8020,0,1,0.992709133821569
785,2,8020,0,2,0.992474124729229
785,1,8020,0,1,0.991832773260884
785,3,8020,0,2,0.992898286880643
785,3,8020,0,2,0.996301280922432
785,4,8020,-1,2,0.998010229544439
785,4,8020,0,1,0.996938838145968
785,3,8020,1,2,0.996771263889015
785,4,8020,-1,2,0.930246409128043
785,3,8020,1,1,0.89520023343881
785,2,8020,-1,1,0.931404571588248
785,1,8020,1,2,0.926387129092761
785,2,8020,-1,1,0.809528017272687
785,3,8020,0,2,0.797740071002782
785,1,8020,1,2,0.86245735682853
785,2,8020,-1,1,0.669550855915786
785,2,8020,0,2,0.653097520081661
785,4,8020,0,1,0.613099077730391
785,1,8020,1,2,0.595507445117405
785,4,8020,0,1,0.307300817545447
785,1,8020,1,2,0.291939891112277
785,3,8020,0,2,0.0998212734519605
785,3,8020,1,1,0.147204965748375
785,1,8020,0,1,0.164033902357917
785,3,8020,0,2,0.198005878847037
785,4,8020,0,1,0.27003622163833
785,2,8020,-1,1,0.255932015560036
785,3,8020,0,2,0.238903402657812
785,2,8020,0,1,0.316112834533835
785,3,8020,1,1,0.360039028228679
785,4,8020,0,1,0.354593897227516
785,4,8020,-1,1,0.338227285219745
785,1,8020,0,1,0.362626289108607
785,3,8020,0,2,0.415665062048152
785,2,8020,0,1,0.503147595134666
785,4,8020,0,1,0.54798956529281
785,2,8020,-1,1,0.530818483268841
785,3,8020,1,1,0.509506350822851
785,4,8020,0,1,0.484344952590175
785,3,8020,0,2,0.467222450229948
785,1,8020,1,1,0.547412041424206
785,3,8020,1,1,0.167231893660881
785,3,8020,1,1,0.147047329299892
785,2,8020,-1,1,0.126472574700082
785,1,8020,0,1,0.117472233485146
785,3,8020,0,2,0.140140022335081
785,2,8020,0,1,0.176722045388371
785,1,8020,0,1,0.202775176704428
785,2,8020,-1,1,0.236574521951929
785,1,8020,0,1,0.222294162981115
785,1,8020,1,1,0.257386604683484
