subj_i,state,block,reward,action,w
746,4,8020,0,1,0.5
746,2,8020,-1,1,0.5
746,4,8020,-1,1,0.5
746,4,8020,0,1,0.5
746,4,8020,-1,1,0.5
746,2,8020,-1,1,0.5
746,1,8020,0,1,0.5
746,2,8020,-1,1,0.5
746,4,8020,0,1,0.5
746,4,8020,0,1,0.5
746,2,8020,0,1,0.5
746,2,8020,-1,1,0.5
746,3,8020,1,1,0.5
746,2,8020,-1,1,0.5
746,1,8020,0,1,0.5
746,2,8020,-1,1,0.5
746,3,8020,0,1,0.5
746,1,8020,1,2,0.5
746,3,8020,1,1,0.462263838237617
746,1,8020,0,1,0.462263838237617
746,1,8020,0,1,0.525822338285334
746,2,8020,-1,1,0.578654059246369
746,4,8020,0,1,0.578654059246369
746,1,8020,1,1,0.578654059246369
746,3,8020,0,1,0.534857676206553
746,4,8020,-1,1,0.534857676206553
746,4,8020,0,1,0.534857676206553
746,3,8020,1,1,0.534857676206553
746,4,8020,0,1,0.534857676206553
746,4,8020,-1,1,0.534857676206553
746,3,8020,1,1,0.534857676206553
746,1,8020,1,1,0.534857676206553
746,2,8020,-1,1,0.487416646822114
746,3,8020,1,1,0.487416646822114
746,3,8020,1,1,0.487416646822114
746,3,8020,1,1,0.487416646822114
746,2,8020,0,2,0.487416646822114
746,4,8020,0,1,0.417418821594552
746,1,8020,0,1,0.417418821594552
746,3,8020,1,1,0.444435111546334
746,1,8020,0,1,0.444435111546334
746,1,8020,1,1,0.469371432368049
746,4,8020,0,1,0.419414737794901
746,1,8020,0,1,0.419414737794901
746,3,8020,0,2,0.438321277051976
746,2,8020,-1,2,0.737155027188814
746,1,8020,1,2,0.759367712835978
746,1,8020,0,1,0.529070047240097
746,4,8020,0,1,0.562255358256899
746,2,8020,-1,1,0.562255358256899
746,3,8020,1,1,0.554174365370293
746,1,8020,1,2,0.543288384072583
746,4,8020,0,1,0.27711846350557
746,2,8020,-1,1,0.27711846350557
746,2,8020,0,2,0.270756266157029
746,1,8020,0,1,0.205569778818611
746,2,8020,-1,1,0.235987741704015
746,3,8020,1,1,0.223592051211095
746,3,8020,0,1,0.216366691534125
746,3,8020,1,1,0.216657366900389
746,4,8020,0,1,0.210138124617166
746,3,8020,1,1,0.210138124617166
746,4,8020,-1,2,0.203999751279868
746,1,8020,1,2,0.13834488865639
746,4,8020,0,1,0.0429500006995875
746,4,8020,0,1,0.0415426195136072
746,2,8020,0,1,0.0402245457537397
746,4,8020,0,1,0.0519719820087618
746,3,8020,1,1,0.0503926812763455
746,1,8020,0,1,0.048695726963071
746,2,8020,-1,1,0.0594389766284977
746,2,8020,-1,1,0.0559886918434175
746,1,8020,0,1,0.0528165463185485
746,4,8020,0,1,0.063787953658117
746,1,8020,1,1,0.0619325239398717
746,2,8020,0,2,0.0186991836314011
746,4,8020,0,1,0.0130880299211602
746,2,8020,0,2,0.0126994024795961
746,3,8020,0,2,0.00874953932107247
746,3,8020,1,1,0.0231640620506072
746,3,8020,0,1,0.0216657296207108
746,3,8020,1,1,0.0219457961613451
746,4,8020,0,1,0.0206128657062293
