subj_i,state,block,reward,action,w
729,3,8020,0,2,0.998094824452174
729,2,8020,-1,2,0.998021756238267
729,4,8020,-1,2,0.997619912228581
729,3,8020,0,2,0.997255063616615
729,4,8020,0,2,0.997153772512913
729,2,8020,-1,2,0.99754724589792
729,2,8020,0,2,0.997041082931774
729,3,8020,1,1,0.99787204937209
729,1,8020,1,2,0.997533135869932
729,2,8020,-1,1,0.997238193414687
729,2,8020,-1,1,0.995910825071226
729,2,8020,0,2,0.993968298603081
729,4,8020,0,1,0.996321132083493
729,4,8020,0,1,0.998838303023317
729,1,8020,1,2,0.999572460872796
729,1,8020,1,2,0.999523195306202
729,3,8020,0,2,0.99947028886513
729,2,8020,0,2,0.999432503988179
729,3,8020,0,2,0.999639291894955
729,3,8020,0,2,0.999614444215133
729,1,8020,1,2,0.999588770193541
729,1,8020,1,2,0.999544765040697
729,4,8020,0,1,0.999497731670858
729,3,8020,0,2,0.999792042700121
729,1,8020,1,2,0.999778638733931
729,1,8020,1,2,0.999756524472156
729,2,8020,0,2,0.999732985586614
729,2,8020,0,2,0.999823941667523
729,3,8020,1,2,0.999880195730697
729,1,8020,0,1,0.999882504142181
729,1,8020,1,2,0.99986570211049
729,3,8020,1,1,0.999848929125318
729,1,8020,1,2,0.999804249648249
729,3,8020,0,2,0.999780543595558
729,1,8020,1,2,0.999760611288971
729,1,8020,1,2,0.999732473941922
729,2,8020,0,2,0.999701928154441
729,2,8020,-1,1,0.999791533522257
729,2,8020,-1,2,0.99964279346633
729,1,8020,1,2,0.999428304967395
729,2,8020,0,2,0.999364863029179
729,3,8020,0,2,0.999549643493736
729,4,8020,-1,2,0.999509951719827
729,4,8020,-1,2,0.999387612328314
729,2,8020,-1,2,0.999240020700899
729,3,8020,0,2,0.998765729371972
729,4,8020,0,1,0.99866014392055
729,2,8020,-1,1,0.999462959671741
729,2,8020,0,2,0.998829415854675
729,2,8020,-1,1,0.999158974812975
729,4,8020,0,2,0.998100635558075
729,3,8020,0,2,0.998363158215141
729,1,8020,0,1,0.998227081047148
729,1,8020,0,2,0.997576852484154
729,3,8020,1,2,0.999532248593282
729,1,8020,1,2,0.999548515240437
729,4,8020,-1,2,0.999489174598939
729,2,8020,-1,2,0.999357528296724
729,4,8020,-1,2,0.998636872839805
729,1,8020,1,2,0.998296908877234
729,1,8020,0,1,0.998079108096034
729,3,8020,0,2,0.997529506419057
729,3,8020,0,2,0.997335101552639
729,4,8020,0,2,0.997130814597832
729,1,8020,0,2,0.997384830761863
729,2,8020,0,2,0.999240551485809
729,2,8020,-1,1,0.999447810873547
729,2,8020,-1,1,0.998506404029214
729,1,8020,1,2,0.995806276416368
729,4,8020,-1,2,0.995195841920248
729,3,8020,0,2,0.994072889910949
729,4,8020,-1,2,0.993631434358297
729,2,8020,-1,1,0.992188055547693
729,3,8020,0,2,0.977147568607263
729,1,8020,1,2,0.975517266491674
729,4,8020,0,1,0.972119056009531
729,3,8020,0,2,0.989784818542865
729,4,8020,-1,2,0.989063526418884
729,4,8020,-1,2,0.986368351828113
729,1,8020,0,2,0.983110515695883
729,2,8020,-1,2,0.993485471377672
729,3,8020,0,2,0.975757447023395
729,4,8020,-1,2,0.974110749571278
729,3,8020,1,2,0.968177698268639
729,2,8020,-1,1,0.969484249909233
729,3,8020,0,2,0.886141890990932
729,4,8020,0,1,0.879469555569296
729,4,8020,0,2,0.953572749625198
729,3,8020,0,2,0.955157668277897
729,2,8020,0,2,0.952373803792102
729,2,8020,0,1,0.967012935159724
729,1,8020,0,1,0.974916797356432
729,3,8020,0,2,0.971139378227295
729,2,8020,-1,1,0.969354513759414
729,3,8020,0,2,0.866496974138315
729,3,8020,1,1,0.859330113084027
729,2,8020,-1,1,0.779065796977094
729,3,8020,1,1,0.354452744334602
729,1,8020,0,2,0.243180536669292
729,2,8020,0,2,0.431729318841685
729,4,8020,-1,2,0.534197155415748
729,2,8020,0,2,0.478505918578974
729,1,8020,0,1,0.57763814294863
729,3,8020,0,1,0.548783440962881
729,3,8020,0,2,0.998216525093075
729,1,8020,1,2,0.998085440677174
729,4,8020,0,2,0.997746010341779
729,4,8020,0,1,0.99780557605182
729,1,8020,1,2,0.999188429556033
729,4,8020,-1,2,0.999047489788739
729,3,8020,0,2,0.998798455097245
729,3,8020,0,2,0.998710465419545
729,4,8020,0,1,0.998616548092688
729,4,8020,-1,1,0.999468702567827
729,1,8020,0,2,0.995453998296454
729,2,8020,0,2,0.99794336654166
729,4,8020,-1,2,0.998602702963759
729,3,8020,1,2,0.99757650876419
729,2,8020,-1,1,0.997719011552186
729,1,8020,1,2,0.973882510180029
729,1,8020,1,2,0.969663611367053
729,4,8020,-1,2,0.964886821755008
729,3,8020,0,2,0.933965006722635
729,1,8020,1,2,0.929644294266996
729,4,8020,-1,2,0.919300433081278
729,3,8020,0,2,0.8155005735175
729,3,8020,0,2,0.805110280910515
729,1,8020,1,2,0.794355645064405
729,3,8020,0,2,0.769542659631872
729,3,8020,0,2,0.757505281214466
729,1,8020,0,1,0.745144329177921
729,1,8020,1,2,0.704661814378795
729,4,8020,0,1,0.670407820484624
729,2,8020,0,2,0.82729441482941
729,4,8020,0,1,0.876557735271261
729,2,8020,0,2,0.941459737012407
729,1,8020,1,2,0.959319494980826
729,2,8020,-1,1,0.952740726513177
729,4,8020,0,1,0.000362307657423574
729,4,8020,0,1,0.000791614467315726
729,2,8020,-1,1,0.00167373268360058
729,4,8020,0,1,0.000197853809731402
729,1,8020,1,2,0.000406358715881149
729,2,8020,0,2,0.000348348272827684
729,3,8020,1,1,0.000489186698790977
729,1,8020,0,1,0.000262519261477029
729,2,8020,-1,1,0.000198158111447546
729,2,8020,0,2,5.82038641527193e-05
729,4,8020,-1,2,7.97295292709633e-05
