subj_i,state,block,reward,action,w
750,2,8020,-1,1,0.5
750,2,8020,-1,1,0.5
750,4,8020,-1,2,0.5
750,2,8020,-1,1,0.5
750,2,8020,-1,1,0.5
750,2,8020,0,1,0.5
750,2,8020,0,1,0.5
750,1,8020,1,2,0.5
750,1,8020,0,1,0.5
750,2,8020,0,2,0.621994571239576
750,2,8020,0,2,0.615009483866469
750,3,8020,0,1,0.586147965714533
750,4,8020,0,1,0.586147965714533
750,4,8020,-1,1,0.549444146091244
750,4,8020,0,2,0.572347320818411
750,4,8020,-1,2,0.603851795446241
750,1,8020,0,1,0.595197564147303
750,2,8020,-1,1,0.677311140428705
750,3,8020,0,1,0.643269017701209
750,1,8020,1,2,0.643269017701209
750,3,8020,0,1,0.585238180028758
750,3,8020,1,1,0.585238180028758
750,1,8020,0,1,0.585238180028758
750,4,8020,0,1,0.689021986972413
750,2,8020,0,2,0.68046391256622
750,1,8020,1,2,0.629088107513029
750,2,8020,-1,1,0.553882755367817
750,1,8020,1,2,0.502877435624984
750,1,8020,1,2,0.432698391369399
750,1,8020,1,2,0.370800163101329
750,2,8020,0,2,0.317300861210027
750,1,8020,1,2,0.256074288182381
750,1,8020,0,2,0.216461029176906
750,4,8020,0,1,0.225598049246784
750,4,8020,-1,2,0.213844842111938
750,1,8020,0,2,0.181098410095306
750,3,8020,0,2,0.187973625800124
750,3,8020,0,2,0.315562661090912
750,1,8020,0,2,0.431823292470649
750,3,8020,1,1,0.441603404791779
750,4,8020,0,1,0.398005570970372
750,4,8020,0,1,0.361530044164734
750,3,8020,0,2,0.326384227886582
750,2,8020,-1,1,0.445381813476235
750,4,8020,0,2,0.385184094890814
750,4,8020,0,1,0.502873724614747
750,3,8020,0,1,0.47830724242175
750,3,8020,1,1,0.489530603404674
750,4,8020,0,1,0.434916268503092
750,3,8020,1,1,0.409808574503728
750,3,8020,1,1,0.361324941925455
750,3,8020,0,2,0.318354502203726
750,1,8020,0,1,0.438579863637721
750,3,8020,1,1,0.538441824033495
750,1,8020,0,2,0.480108278103718
750,4,8020,0,1,0.491110445716581
750,4,8020,-1,1,0.464928970993194
750,3,8020,0,2,0.51125407059267
750,2,8020,-1,1,0.607991475389058
750,2,8020,0,1,0.551120009247902
750,3,8020,0,1,0.657927382153243
750,1,8020,0,1,0.665247552783303
750,4,8020,0,2,0.737359929869144
750,4,8020,-1,2,0.811700866106469
750,4,8020,-1,2,0.752796292209227
750,3,8020,1,1,0.684090451341433
750,4,8020,-1,1,0.626536983304968
750,1,8020,1,1,0.673066172893022
750,2,8020,0,1,0.437826989470039
750,1,8020,0,1,0.52792442948299
750,2,8020,-1,1,0.551043870457038
750,2,8020,0,1,0.501542823452298
750,4,8020,0,1,0.578111776548489
750,4,8020,0,1,0.547590399692389
750,3,8020,0,2,0.51597953976964
750,1,8020,0,2,0.590856983418164
750,1,8020,1,2,0.593517589076626
750,3,8020,1,1,0.584363715908144
750,4,8020,-1,2,0.513925643891287
750,4,8020,-1,1,0.423911505925494
750,2,8020,-1,1,0.481960741107944
