subj_i,state,block,reward,action,w
710,4,5050,-1,1,0.999999958384846
710,4,5050,-1,1,0.999999953586209
710,3,5050,0,2,0.999999948112185
710,3,5050,0,2,0.999999937156382
710,1,5050,1,2,0.99999992424095
710,2,5050,-1,1,0.999999928044574
710,4,5050,0,1,0.999999928046931
710,1,5050,1,2,0.999999936097574
710,2,5050,-1,1,0.999999937136814
710,3,5050,0,2,0.999999936884322
710,3,5050,1,2,0.999999924263698
710,3,5050,0,1,0.999999939932491
710,3,5050,0,2,0.999999982646918
710,4,5050,0,1,0.99999998000456
710,2,5050,0,1,0.999999981932036
710,2,5050,-1,2,0.999999982154064
710,3,5050,0,1,0.999999982347209
710,1,5050,0,2,0.999999991597537
710,1,5050,0,2,0.999999991672889
710,3,5050,1,2,0.99999999160128
710,2,5050,-1,1,0.999999992820067
710,1,5050,1,2,0.999999992942378
710,1,5050,0,2,0.999999993146202
710,4,5050,0,1,0.999999993111814
710,1,5050,1,2,0.999999993685407
710,2,5050,0,1,0.999999993824356
710,3,5050,1,2,0.999999993693068
710,4,5050,0,1,0.999999994491413
710,1,5050,0,2,0.999999994888441
710,4,5050,0,1,0.999999994876743
710,2,5050,0,1,0.999999995196733
710,2,5050,0,1,0.999999995059363
710,4,5050,-1,1,0.999999994889265
710,4,5050,0,2,0.999999994501751
710,1,5050,1,2,0.999999993081121
710,1,5050,1,2,0.999999993196675
710,3,5050,1,2,0.999999993198123
710,2,5050,-1,1,0.999999993950823
710,4,5050,0,1,0.999999994122784
710,4,5050,0,1,0.999999994585576
710,4,5050,-1,1,0.999999994965065
710,2,5050,0,1,0.999999994493234
710,3,5050,1,1,0.999999994305416
710,2,5050,0,1,0.999999992416451
710,3,5050,0,1,0.999999992127722
710,2,5050,0,1,0.999999995144331
710,1,5050,1,2,0.999999994943906
710,1,5050,0,2,0.99999999487591
710,1,5050,0,2,0.999999994996926
710,4,5050,-1,1,0.999999995058821
710,3,5050,0,2,0.99999999458339
710,4,5050,-1,1,0.999999994058836
710,2,5050,-1,1,0.999999993476596
710,2,5050,0,1,0.999999993713025
710,2,5050,-1,1,0.999999993462585
710,4,5050,-1,1,0.999999993692034
710,3,5050,1,2,0.999999993066217
710,1,5050,1,2,0.999999993789434
710,1,5050,1,1,0.999999993769767
710,4,5050,0,1,0.999999993980608
710,3,5050,1,2,0.99999999448197
710,3,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,3,8020,0,1,0.00100003546318632
710,4,8020,0,1,0.00143376409719875
710,4,8020,0,1,0.00143376409719875
710,4,8020,-1,1,0.00143376409719875
710,4,8020,-1,1,0.00143376409719875
710,3,8020,1,1,0.00143376409719875
710,1,8020,1,2,0.000720962902968191
710,1,8020,1,2,0.000720962902968191
710,1,8020,0,2,0.000720962902968191
710,2,8020,0,2,0.000720962902968191
710,4,8020,0,1,0.000720962902968191
710,4,8020,-1,2,0.000720962902968191
710,2,8020,0,2,0.000945118342806522
710,4,8020,0,1,0.000945118342806522
710,1,8020,1,2,0.00078798463186824
710,1,8020,1,2,0.00078798463186824
710,1,8020,1,2,0.00078798463186824
710,2,8020,0,2,0.00078798463186824
710,4,8020,-1,1,0.00078798463186824
710,2,8020,0,2,0.00101262206577608
710,3,8020,1,1,0.00101262206577608
710,4,8020,0,1,0.000676430339987005
710,3,8020,1,1,0.000592032103933198
710,2,8020,0,2,0.000444458795005252
710,2,8020,0,2,0.000444458795005252
710,1,8020,0,2,0.000444458795005252
710,1,8020,1,2,0.000444458795005252
710,3,8020,1,1,0.000444458795005252
710,3,8020,1,1,0.00035577602724762
710,3,8020,1,1,0.000296596242736679
710,3,8020,1,1,0.00025429655386734
710,1,8020,1,2,0.000222556234477378
710,2,8020,0,2,0.000222556234477378
710,3,8020,1,1,0.000222556234477378
710,2,8020,0,2,0.000197860096933653
710,1,8020,1,2,0.000197860096933653
710,4,8020,0,1,0.000197860096933653
710,1,8020,1,2,0.000175903904660283
710,2,8020,0,2,0.000175903904660283
710,3,8020,0,1,0.000175903904660283
710,4,8020,0,1,0.00031457905683584
710,2,8020,-1,2,0.000283161476426437
710,1,8020,0,2,0.000283161476426436
710,2,8020,0,1,0.000283161476426436
710,4,8020,0,1,0.000370232720414157
710,1,8020,1,2,0.0003366170897632
710,1,8020,1,2,0.0003366170897632
710,3,8020,1,1,0.0003366170897632
710,2,8020,0,2,0.000306052687679831
710,1,8020,1,2,0.0003086062096947
710,4,8020,0,1,0.0003086062096947
710,4,8020,0,1,0.000282917708502836
710,2,8020,-1,1,0.000261177215293117
710,4,8020,0,1,0.00662740727351639
710,3,8020,1,1,0.00615727161878393
710,3,8020,1,1,0.00564748823032056
710,2,8020,0,2,0.0052156640315956
710,3,8020,1,1,0.00487895887396019
710,3,8020,1,1,0.00453228892251477
710,2,8020,-1,1,0.00423161537045037
710,3,8020,1,1,0.00113511366045008
710,4,8020,0,1,0.00106428882777926
710,4,8020,0,1,0.000993453950681626
710,3,8020,1,1,0.00093145966037093
710,3,8020,1,1,0.000876748137479532
710,4,8020,0,1,0.000828107265988013
710,1,8020,1,2,0.00077946165824486
710,2,8020,0,2,0.00077946165824486
710,3,8020,1,1,0.000686221011633601
710,4,8020,0,1,0.00065014658411757
710,2,8020,-1,1,0.000614069551991599
710,2,8020,-1,1,0.000162984595346279
710,1,8020,1,2,4.83788430225108e-05
710,3,8020,1,1,4.83788430225108e-05
710,2,8020,0,2,4.59612208610297e-05
710,4,8020,0,1,3.64770576428867e-05
710,4,8020,0,1,3.45582887295854e-05
710,1,8020,1,2,3.28312945206137e-05
710,4,8020,0,1,3.28312945206137e-05
710,4,8020,0,1,3.12686925255802e-05
710,2,8020,0,2,2.98480764781855e-05
710,3,8020,1,1,2.39884039153568e-05
710,1,8020,1,2,2.28466687487449e-05
710,2,8020,0,2,2.28466687487449e-05
710,3,8020,1,1,1.85697549739726e-05
710,2,8020,0,2,1.77260736564831e-05
710,1,8020,0,2,1.45551284695741e-05
710,1,8020,1,2,1.45551284695741e-05
710,3,8020,0,1,1.45551284695741e-05
710,2,8020,0,2,2.08386016365966e-05
710,1,8020,0,2,1.72695467482604e-05
710,4,8020,-1,1,1.72695467482604e-05
710,2,8020,-1,1,2.20196687421791e-05
710,2,8020,0,2,5.74258276317346e-06
710,4,8020,-1,1,4.60732081391552e-06
710,1,8020,1,1,5.51844048251734e-06
710,3,8020,1,1,1.39759224505627e-05
710,4,8020,0,1,1.33938426815373e-05
710,4,8020,-1,2,1.28583100763876e-05
710,1,8020,0,1,2.9882634232167e-06
710,3,8020,1,1,5.03873361003183e-05
710,4,8020,0,1,4.8372745987989e-05
710,3,8020,1,1,4.47910666613804e-05
710,1,8020,1,2,4.30690698318095e-05
710,3,8020,1,1,4.18043847551421e-05
710,2,8020,-1,2,4.02567097519958e-05
710,4,8020,-1,1,0.000185324004841913
710,1,8020,0,2,0.000240872485876124
710,1,8020,0,2,0.000265810467322784
710,2,8020,-1,2,0.000286172020572996
710,2,8020,0,2,0.000777876306316104
710,3,8020,1,1,0.00064349375095822
710,1,8020,0,2,0.000620534292164095
710,4,8020,0,1,0.000656493138236935
710,3,8020,1,1,0.000611261021768277
710,1,8020,0,2,0.00059020275725092
710,1,8020,1,2,0.000616440278913129
710,2,8020,-1,2,0.000605839295747928
710,4,8020,0,1,0.00127975376577437
710,3,8020,1,1,0.00119456716040351
710,1,8020,1,2,0.00115480749146119
710,4,8020,0,1,0.00113460676636379
710,2,8020,-1,1,0.00106150761303698
710,2,8020,-1,2,0.000382808355988673
710,2,8020,0,2,0.00074038549175009
710,1,8020,1,1,0.00060747134192878
710,3,8020,0,2,0.000829098757212784
710,4,8020,0,1,0.000107697480622179
710,2,8020,-1,2,0.000100969170314884
710,4,8020,0,1,0.000174956370555086
710,1,8020,1,2,0.000164357908571032
710,2,8020,0,2,0.000163851939353789
710,3,8020,1,1,0.000136325892232296
710,2,8020,0,1,0.000127809274395203
710,1,8020,1,2,0.000584441027640192
710,2,8020,0,2,0.00058193741454342
710,4,8020,-1,1,0.000493834788292369
710,4,8020,0,2,0.000619568987571114
710,2,8020,0,2,0.117522135929846
710,3,8020,1,1,0.101899301994003
710,3,8020,1,1,0.0963201230382516
710,3,8020,1,1,0.0911723198065619
710,2,8020,-1,2,0.086414036366004
710,3,8020,1,1,0.129921524460134
710,3,8020,1,1,0.123597528620348
710,1,8020,0,2,0.117704551755124
710,4,8020,0,2,0.119047783616595
710,3,8020,0,2,0.232514404021205
710,3,8020,1,1,0.038477130078563
710,4,8020,0,1,0.0356235202928954
710,1,8020,1,2,0.0342650221681936
710,3,8020,0,1,0.034180329351537
710,2,8020,0,2,0.0613245970046009
710,2,8020,0,1,0.0532631440881305
710,1,8020,0,1,0.131616901930298
710,3,8020,1,1,0.121054924022087
710,4,8020,-1,2,0.11320186765695
710,2,8020,-1,2,0.0570755658073388
710,3,8020,1,1,0.0806506450027034
710,2,8020,0,2,0.0753250823860691
710,4,8020,-1,2,0.0668928912844296
710,1,8020,1,2,0.029755110595242
710,1,8020,1,2,0.0288734869077339
710,3,8020,1,1,0.0280129606370085
710,1,8020,1,2,0.0261100398432456
710,1,8020,0,1,0.0253279476145773
710,4,8020,-1,2,0.0153044647201866
710,1,8020,1,2,0.00637626243206136
710,2,8020,-1,1,0.00603168205592284
710,1,8020,1,2,0.00295655554642866
710,1,8020,1,2,0.00279807331373937
710,4,8020,-1,2,0.00264983266333179
710,1,8020,0,1,0.00108838590613156
710,3,8020,0,1,0.000535405056323677
710,2,8020,-1,1,0.000871579825925464
710,4,8020,-1,1,0.000424889849279955
710,4,8020,0,2,0.000638550859563648
710,4,8020,0,1,0.00171693962783257
