subj_i,state,block,reward,action,w
776,3,8020,1,1,0.5
776,1,8020,0,1,0.5
776,4,8020,-1,2,0.5
776,2,8020,-1,1,0.5
776,3,8020,0,1,0.5
776,2,8020,0,2,0.5
776,3,8020,0,1,0.479929297909173
776,1,8020,0,1,0.479929297909173
776,2,8020,0,1,0.479929297909173
776,1,8020,0,1,0.507553767256942
776,4,8020,0,1,0.507553767256942
776,1,8020,1,1,0.487475469819476
776,1,8020,0,1,0.487475469819476
776,2,8020,-1,1,0.487475469819476
776,3,8020,0,1,0.470207385021113
776,4,8020,0,1,0.470207385021113
776,1,8020,1,1,0.451735129109445
776,1,8020,0,1,0.451735129109445
776,1,8020,0,1,0.451735129109445
776,3,8020,1,1,0.451735129109445
776,1,8020,0,1,0.451735129109445
776,4,8020,0,1,0.451735129109445
776,3,8020,0,2,0.434659388255433
776,2,8020,-1,1,0.567630128733863
776,2,8020,-1,1,0.551681285785264
776,3,8020,0,2,0.536604186349512
776,4,8020,0,1,0.645746952628839
776,3,8020,1,1,0.630805441190201
776,4,8020,-1,1,0.60448180026025
776,3,8020,1,1,0.621600967106272
776,4,8020,0,1,0.596461635126798
776,2,8020,0,2,0.582596311783765
776,1,8020,0,1,0.540674612663498
776,3,8020,0,2,0.540674612663498
776,1,8020,0,1,0.66989233441807
776,3,8020,0,2,0.66989233441807
776,4,8020,0,1,0.767511295257192
776,3,8020,1,1,0.757700802754204
776,1,8020,1,2,0.720844835186733
776,2,8020,0,2,0.490415855933904
776,4,8020,0,2,0.447778979580937
776,4,8020,0,1,0.538730149734805
776,3,8020,1,1,0.535569470654463
776,2,8020,-1,1,0.489958696049171
776,4,8020,0,1,0.449404014905388
776,3,8020,0,1,0.445700920200177
776,1,8020,1,2,0.447744547432853
776,2,8020,0,1,0.226661416990249
776,4,8020,0,1,0.274477533834902
776,2,8020,-1,1,0.271179080129893
776,2,8020,0,2,0.243134859541378
776,1,8020,0,1,0.207678842870221
776,2,8020,-1,2,0.227748790557597
776,4,8020,-1,2,0.266878337965478
776,4,8020,-1,1,0.192555533000233
776,2,8020,-1,2,0.207638543255207
776,1,8020,0,1,0.237251318670906
776,4,8020,-1,1,0.25802896757452
776,2,8020,0,2,0.273082914434575
776,3,8020,0,1,0.241349324477335
776,2,8020,0,2,0.242738569891769
776,4,8020,-1,2,0.213121625096735
776,2,8020,0,1,0.166795463058917
776,3,8020,1,1,0.210566453590041
776,4,8020,0,1,0.185104230222494
776,1,8020,0,1,0.172616318070757
776,4,8020,0,1,0.188263833474713
776,1,8020,0,1,0.175789716939618
776,4,8020,-1,2,0.190860085778313
776,2,8020,0,2,0.140312062707106
776,4,8020,0,1,0.125395953809972
776,3,8020,0,2,0.113291367947635
776,1,8020,0,1,0.185789965084277
776,4,8020,-1,2,0.20075452760401
776,3,8020,1,1,0.144948239308784
776,1,8020,1,1,0.12299767847776
776,2,8020,0,2,0.0730992359951687
776,3,8020,1,1,0.0645906500882538
776,3,8020,1,1,0.0543961591033532
776,2,8020,0,2,0.0460143900466156
776,2,8020,-1,1,0.0404468687327081
776,4,8020,-1,2,0.0308991134527112
776,3,8020,1,1,0.021242486557716
776,4,8020,-1,1,0.0179785299433348
776,1,8020,1,2,0.0226986300523565
776,1,8020,0,1,0.00421061477276034
776,2,8020,-1,2,0.00473132427549078
776,1,8020,1,1,0.00584333994549142
776,3,8020,1,1,0.00136565675127844
776,3,8020,0,1,0.00115870267113351
776,2,8020,0,2,0.00119399565439204
776,3,8020,1,1,0.00102403261270761
776,4,8020,-1,1,0.000877686520017441
776,4,8020,-1,1,0.00108346196182362
776,2,8020,-1,1,0.00130734051489
776,4,8020,0,1,0.000997012530377681
776,1,8020,0,1,0.000856037380200056
776,2,8020,0,2,0.000948005197837595
776,3,8020,1,1,0.000790374348342715
776,2,8020,0,2,0.000680540496596175
776,4,8020,0,1,0.000568089388146003
776,4,8020,0,1,0.000489207826579034
776,2,8020,0,2,0.00042253631998511
776,1,8020,0,1,0.000353299380657925
776,2,8020,-1,2,0.000389963060120164
776,2,8020,0,2,0.000502956049770178
776,1,8020,0,1,0.000425530036403764
776,1,8020,1,1,0.000468209306501746
776,4,8020,0,1,4.55158234707163e-06
776,1,8020,0,1,3.94260585332324e-06
776,1,8020,0,1,4.07919514053747e-06
776,3,8020,1,1,4.21611448556235e-06
776,3,8020,0,1,3.6456925112913e-06
776,1,8020,0,1,3.7988301976674e-06
776,3,8020,1,1,3.92248507695224e-06
776,3,8020,1,1,3.41903567208501e-06
776,1,8020,1,2,2.9911865028334e-06
776,2,8020,0,2,2.62216970747179e-07
776,3,8020,1,1,2.22194923962868e-07
776,4,8020,0,1,1.9506885446899e-07
776,4,8020,0,1,1.69457984850039e-07
776,1,8020,0,1,1.47625140270437e-07
776,1,8020,1,2,1.48659672052168e-07
776,3,8020,1,1,3.58397671095246e-08
776,3,8020,1,2,3.15686504287947e-08
776,3,8020,1,1,2.12075964367251e-08
776,2,8020,-1,2,1.98429060037812e-08
