subj_i,state,block,reward,action,w
734,4,5050,-1,1,0.5
734,4,5050,-1,1,0.5
734,1,5050,1,2,0.5
734,3,5050,1,1,0.5
734,1,5050,0,1,0.5
734,3,5050,0,2,0.48794986317941
734,2,5050,0,2,0.475913716230984
734,1,5050,1,1,0.475913716230984
734,2,5050,0,2,0.507958936955121
734,3,5050,0,1,0.507958936955121
734,4,5050,-1,2,0.51260053479543
734,3,5050,1,2,0.372158869580199
734,3,5050,0,2,0.392056087425391
734,1,5050,1,2,0.386009999584435
734,3,5050,0,2,0.399936010505571
734,2,5050,0,1,0.393867570471801
734,1,5050,1,2,0.401295547930807
734,3,5050,1,1,0.411685566271838
734,4,5050,-1,2,0.407574068033594
734,2,5050,-1,1,0.24988094868537
734,4,5050,-1,2,0.233400413893994
734,1,5050,0,2,0.0971635289896774
734,2,5050,0,2,0.095598879851899
734,1,5050,1,1,0.102419970241343
734,3,5050,0,1,0.125198034130977
734,1,5050,0,2,0.126645066463443
734,3,5050,0,2,0.120579238038267
734,4,5050,-1,1,0.115653037051273
734,4,5050,-1,1,0.00889517566595907
734,1,5050,1,1,0.00262689799772581
734,4,5050,-1,2,0.00305475860763915
734,4,5050,0,1,0.00202226051545779
734,2,5050,-1,1,0.00192532514282873
734,3,5050,0,1,0.00169693153633917
734,2,5050,0,2,0.00173790186219269
734,3,5050,1,2,0.00196654055358156
734,1,5050,0,2,0.00216600564349476
734,1,5050,1,2,0.0019801643440622
734,3,5050,0,1,0.00234202469305485
734,4,5050,-1,1,0.00231304506276402
734,4,5050,-1,2,0.00436648594369264
734,3,5050,1,2,0.010399754191922
734,3,5050,1,2,0.0107944140481435
734,4,5050,-1,2,0.010987896127324
734,2,5050,-1,1,0.143952936829807
734,4,5050,0,2,0.12547125634459
734,1,5050,1,2,0.108223402706543
734,2,5050,-1,1,0.122906822342861
734,2,5050,-1,1,0.107370790949441
734,4,5050,0,2,0.0940672907462424
734,2,5050,0,1,0.0811415564926669
734,1,5050,1,2,0.0812376608223515
734,3,5050,1,1,0.0910035521278941
734,1,5050,0,2,0.106377235598614
734,2,5050,-1,2,0.0995356970115443
734,2,5050,-1,1,0.00412005866724179
734,2,5050,0,2,0.0101952664496371
734,4,5050,-1,1,0.0116002794832591
734,1,5050,1,2,0.169434939613115
734,2,5050,0,1,0.185803051737529
734,3,5050,0,2,0.181967344848991
734,1,5050,1,1,0.17750351957338
734,3,5050,0,1,0.215300260426858
734,3,5050,0,1,0.206689793390726
734,1,5050,0,1,0.198074657126695
734,1,5050,0,2,0.177001340720848
734,4,5050,0,2,0.16626539018055
734,2,5050,-1,2,0.142093789014422
734,2,5050,-1,2,0.0482056782351402
734,4,5050,0,2,0.0311404264027813
734,2,5050,0,2,0.0261423484976218
734,3,5050,1,2,0.0255661613596658
734,2,5050,0,2,0.0258799756302947
734,4,5050,0,2,0.0253084377868741
734,2,5050,0,2,0.021335356645031
734,2,5050,-1,1,0.0208621781139013
734,1,5050,0,1,0.0720951942831748
734,3,5050,0,2,0.0645528584236688
734,3,5050,1,1,0.0646713937866406
734,1,5050,1,2,0.0746604034916385
734,1,5050,1,2,0.080826961963838
734,3,5050,1,2,0.0863940048033662
734,1,5050,1,2,0.0905652886295128
734,4,5050,0,2,0.0957489683247424
734,2,5050,-1,2,0.0820164133012383
734,4,5050,0,2,0.124780637721131
734,2,5050,0,1,0.107828472564162
734,2,5050,-1,2,0.0997641079915569
