subj_i,state,block,reward,action,w
796,3,8020,0,2,0.5
796,3,8020,0,2,0.5
796,1,8020,0,1,0.5
796,3,8020,1,1,0.5
796,3,8020,0,1,0.425561041087138
796,2,8020,-1,1,0.448402554983536
796,1,8020,0,1,0.448402554983536
796,4,8020,-1,2,0.448402554983536
796,2,8020,-1,2,0.448402554983536
796,3,8020,0,2,0.000226641897514792
796,4,8020,0,1,0.000206795333854916
796,2,8020,-1,1,0.000250630775816507
796,3,8020,0,2,0.399599422207029
796,4,8020,-1,2,0.379460953465254
796,4,8020,0,1,0.347369385243026
796,3,8020,1,1,0.356365572044519
796,3,8020,1,1,0.267216175804608
796,1,8020,1,2,0.199973427955617
796,2,8020,-1,1,0.156243812129224
796,4,8020,-1,2,0.246942597750897
796,3,8020,0,1,0.206617021803003
796,4,8020,0,1,0.238714872754634
796,1,8020,1,2,0.226632608225355
796,2,8020,0,2,0.184213019009917
796,1,8020,1,1,0.135029493284185
796,2,8020,-1,1,0.27105788764529
796,2,8020,0,2,0.312104221790977
796,1,8020,0,2,0.23008449428968
796,2,8020,-1,1,0.234558441437656
796,2,8020,-1,1,0.237922444135883
796,1,8020,0,2,0.233661572496513
796,4,8020,0,1,0.234420244120324
796,1,8020,1,2,0.222915485021565
796,3,8020,1,1,0.226152283565676
796,1,8020,1,1,0.175470679179335
796,2,8020,-1,2,0.252652967545083
796,4,8020,-1,2,0.999727259773656
796,1,8020,0,1,0.999602155061667
796,4,8020,0,1,0.999535724750656
796,2,8020,0,2,0.999466987823407
796,3,8020,0,2,0.999138147085737
796,4,8020,-1,2,0.998866441517119
796,1,8020,0,1,0.998284150884024
796,4,8020,-1,2,0.998002138268107
796,1,8020,1,2,0.997072759846425
796,3,8020,0,2,0.996956210834989
796,4,8020,0,1,0.996066079122985
796,1,8020,1,1,0.994917245667105
796,4,8020,0,1,0.996700091994225
796,2,8020,0,2,0.99579905088738
796,4,8020,0,1,0.993462472053321
796,2,8020,-1,1,0.991795145415789
796,1,8020,1,2,0.991144268038184
796,2,8020,0,1,0.991158167884728
796,3,8020,0,2,0.991837927304668
796,2,8020,0,1,0.989622563135319
796,3,8020,0,2,0.990170089922763
796,3,8020,0,2,0.987672913114865
796,1,8020,1,1,0.984734450609848
796,4,8020,0,1,0.989430051395516
796,2,8020,-1,2,0.986905467935216
796,2,8020,-1,1,0.997076922201153
796,3,8020,0,2,0.99712430240373
796,4,8020,-1,1,0.996469355462594
796,1,8020,1,2,0.999003067000074
796,4,8020,-1,2,0.99902550456403
796,4,8020,0,1,0.998495652011644
796,3,8020,0,2,0.997827191657378
796,4,8020,0,1,0.997358153658663
796,3,8020,1,1,0.996256201214825
796,4,8020,0,1,0.992766893502461
796,3,8020,1,1,0.989938198042723
796,4,8020,0,1,0.98139675259368
796,1,8020,1,2,0.974616738938036
796,3,8020,1,1,0.974430692665607
796,3,8020,0,2,0.954851662412026
796,1,8020,1,2,0.93938365015445
796,2,8020,0,1,0.937730942031366
796,1,8020,0,1,0.938270824908684
796,4,8020,0,1,0.91531177218841
796,1,8020,0,2,0.888598168888983
796,4,8020,0,1,0.898455177889732
796,1,8020,1,2,0.868654679001497
796,3,8020,1,1,0.861296642135769
796,1,8020,1,2,0.773783918153453
796,3,8020,0,1,0.76051185468024
796,2,8020,0,2,0.833829218705656
796,4,8020,0,1,0.774964093092133
796,4,8020,0,1,0.722559246432669
796,1,8020,1,1,0.665658584602406
796,4,8020,0,1,0.76026581628669
796,2,8020,-1,1,0.710032116503771
796,3,8020,0,2,0.702903421679554
796,2,8020,0,1,0.632569176643792
796,1,8020,1,2,0.642387869660078
796,1,8020,0,2,0.630035416224724
796,1,8020,1,2,0.650596980525004
796,4,8020,0,1,0.640169522930663
796,2,8020,0,2,0.580971846959396
796,2,8020,-1,1,0.488450528889658
796,3,8020,0,2,0.469947156194147
796,3,8020,0,2,0.395031264710312
796,4,8020,-1,2,0.327198731884713
796,3,8020,1,2,0.180689490404197
796,2,8020,0,2,0.564476631768745
796,3,8020,1,1,0.46613781615874
796,1,8020,0,2,0.331419753452354
796,2,8020,0,2,0.348156754831613
796,1,8020,1,2,0.267323347050959
796,3,8020,0,2,0.259683817205111
796,2,8020,0,2,0.206543827279886
796,2,8020,0,2,0.152664668443838
796,4,8020,0,1,0.112101980433631
796,4,8020,-1,2,0.0878420283025796
796,2,8020,0,2,0.0416730942125279
796,2,8020,0,2,0.029907788582868
796,2,8020,0,2,0.0216211121824439
796,1,8020,0,1,0.0157533384100842
796,3,8020,0,2,0.0111738140576271
796,1,8020,0,1,0.00839388237588036
796,2,8020,-1,1,0.00594226534862757
796,4,8020,-1,1,0.00438067910779325
796,2,8020,-1,1,0.989055978004175
796,1,8020,1,2,0.985138998463122
796,4,8020,0,1,0.983536061991215
796,3,8020,1,2,0.978306008914227
796,1,8020,1,2,0.993964035204175
796,2,8020,0,2,0.993279784617458
796,4,8020,-1,2,0.990325917934496
796,3,8020,0,2,0.980365249850531
796,2,8020,0,2,0.974525499514163
796,3,8020,0,1,0.964002370314996
796,2,8020,-1,1,0.976702042930543
796,1,8020,0,1,0.966859549521279
796,2,8020,-1,1,0.951344237230263
796,2,8020,-1,1,0.931675800252186
796,2,8020,-1,1,0.905136501190984
796,4,8020,0,1,0.870196775341601
796,1,8020,0,1,0.832564073650446
796,1,8020,1,2,0.7700608110799
796,2,8020,-1,1,0.739997429924876
796,2,8020,0,2,0.667676350713357
796,3,8020,0,2,0.557885783923852
796,2,8020,0,1,0.496411958950076
796,2,8020,0,2,0.589507899971509
796,1,8020,1,2,0.481069904664374
796,4,8020,0,1,0.440464132592946
796,1,8020,0,2,0.370670978591951
796,1,8020,1,2,0.429809748540637
796,3,8020,0,1,0.393024233397893
796,3,8020,0,2,0.492459638562336
796,3,8020,1,1,0.435312025867544
796,4,8020,-1,2,0.304211194738807
796,4,8020,0,1,0.171000531700811
796,1,8020,1,2,0.131856127427066
796,4,8020,0,1,0.115367101919205
796,2,8020,0,2,0.0882816873334394
796,3,8020,0,2,0.0594326234059741
796,3,8020,1,1,0.0469778786728801
796,1,8020,0,2,0.0268650540589507
796,3,8020,1,1,0.0337133314835891
796,1,8020,0,1,0.0193849903813377
796,3,8020,1,1,0.012712902084752
796,4,8020,0,1,0.00732867696678553
796,3,8020,0,2,0.00549477613602361
796,3,8020,1,1,0.00404024750673434
796,4,8020,0,2,0.00229902172905785
796,4,8020,0,1,0.0041782489664931
796,4,8020,0,1,0.0031788950897784
796,1,8020,0,2,0.00243422461394545
796,1,8020,0,1,0.00306122219447892
796,4,8020,0,1,0.00205363032045991
796,2,8020,-1,2,0.00158220100383702
796,4,8020,0,1,0.00818977043110307
796,3,8020,1,1,0.00635699775866977
796,4,8020,-1,2,0.00366520264321495
796,2,8020,-1,1,0.0015706432368671
796,1,8020,1,2,0.00109505734800163
796,1,8020,0,2,0.000919420887212038
796,3,8020,0,2,0.00116260970543418
796,1,5050,0,1,0.00595040718048789
796,4,5050,-1,1,0.00595040718048789
796,2,5050,0,2,0.00595040718048789
796,3,5050,1,1,0.00595040718048789
796,3,5050,0,1,0.00595040718048789
796,1,5050,0,2,0.00595040718048789
796,4,5050,0,2,0.00613713889087988
796,1,5050,1,2,0.00742871847975303
796,1,5050,0,2,0.00647229487327362
796,1,5050,1,1,0.00673035876317203
796,3,5050,1,2,0.00927945503270551
796,2,5050,-1,1,0.0136855892161164
796,4,5050,0,2,0.0116718884523423
796,1,5050,0,1,0.013685789788798
796,3,5050,0,2,0.0133075695576526
796,3,5050,1,2,0.0124393230015121
796,1,5050,0,1,0.0147825004344065
796,2,5050,0,2,0.0142796273165942
796,1,5050,1,1,0.0167358562715755
796,2,5050,0,1,0.0191338184079283
796,3,5050,0,2,0.0191340285308106
796,1,5050,1,1,0.0183012122350186
796,1,5050,0,1,0.019049728492656
796,2,5050,-1,2,0.0190964696215392
796,2,5050,0,1,5.06571583219594e-06
796,1,5050,1,1,4.59338377072848e-06
796,4,5050,-1,2,4.64568816952771e-06
796,4,5050,-1,2,1.34751593990549e-09
796,1,5050,0,1,3.68706742414214e-06
796,4,5050,-1,2,3.71955863111153e-06
796,2,5050,0,2,6.74605513456907e-06
796,3,5050,1,2,6.17072577131788e-06
796,3,5050,0,1,6.82304047257828e-06
796,3,5050,1,2,5.58893245537346e-06
796,2,5050,-1,2,5.45814581919713e-06
796,3,5050,1,2,0.0125608443572063
796,4,5050,-1,1,0.0120070226676395
796,4,5050,-1,1,0.98455907717876
796,2,5050,0,2,0.993581900080197
796,4,5050,-1,1,0.993190119643961
796,1,5050,1,2,0.995703172274312
796,3,5050,0,2,0.9970845769635
796,4,5050,0,1,0.997223167783894
796,4,5050,0,1,0.9967607200962
796,1,5050,0,2,0.996229200341907
796,4,5050,0,1,0.995837864561754
796,2,5050,0,2,0.995173135055002
796,3,5050,0,2,0.994892173587152
796,3,5050,1,1,0.995055542723441
796,2,5050,0,1,0.997122416622056
796,2,5050,-1,2,0.996704434210215
796,2,5050,0,1,0.997831825924875
796,3,5050,1,1,0.997391148762317
796,4,5050,0,1,0.998114047268562
796,2,5050,0,2,0.997821650697703
796,1,5050,1,1,0.997784161576612
796,2,5050,-1,2,0.997879287541834
796,3,5050,1,1,0.998105531211094
796,4,5050,0,1,0.998450313256813
796,4,5050,-1,1,0.998218396892922
796,2,5050,-1,1,0.998805915734807
796,2,5050,0,2,0.999999810622671
796,2,5050,0,1,0.999999800938569
796,1,5050,0,1,0.999999766541272
796,2,5050,0,2,0.999999764868364
796,3,5050,0,1,0.999999755522962
796,4,5050,0,2,0.999999729079414
796,3,5050,0,1,0.999999667179862
796,1,5050,1,1,0.999999625673933
796,4,5050,0,1,0.999999635280252
796,4,5050,0,1,0.999999598774003
796,3,5050,0,2,0.999999558837217
796,2,5050,-1,1,0.999999533225284
796,4,5050,0,1,0.999999818600503
796,1,5050,0,1,0.999999800745406
796,3,5050,1,1,0.999999800391045
796,4,5050,-1,2,0.999999827429702
796,1,5050,1,2,0.999999896001226
796,4,5050,-1,1,0.999999923276737
796,4,5050,0,2,0.999999947293534
796,3,5050,0,2,0.999999939268312
796,1,5050,0,1,0.999999932343429
796,3,5050,1,2,0.999999928868168
796,2,5050,-1,1,0.999999940310753
796,3,5050,0,2,0.999999962701629
796,3,5050,0,1,0.999999959042121
796,2,5050,0,1,0.99999995721872
796,1,5050,0,1,0.999999953846723
796,1,5050,0,2,0.99999995129262
796,2,5050,-1,1,0.999999948732111
796,2,5050,-1,2,0.999999961254689
796,2,5050,-1,2,0.999999976451109
796,1,5050,1,1,0.999999983383573
796,4,5050,0,1,0.999999984438136
796,1,5050,1,2,0.999999982799063
796,4,5050,-1,1,0.999999985874686
796,4,5050,-1,1,0.999999989122586
796,1,5050,0,2,0.999999991069556
796,2,5050,0,1,0.999999990481101
796,1,5050,1,1,0.999999989263341
796,4,5050,-1,1,0.999999989875739
796,3,5050,1,2,0.999999991288568
796,2,5050,-1,2,0.999999992203165
796,4,5050,-1,2,0.999999993729154
796,3,5050,1,2,0.999999996375359
796,3,5050,1,2,0.999999996638111
796,3,5050,0,2,0.999999996795532
796,3,5050,0,2,0.999999996719785
796,2,5050,-1,2,0.999999996609094
796,3,5050,0,2,0.99999999707914
796,1,5050,1,2,0.999999996956875
796,4,5050,-1,1,0.999999997477459
796,3,5050,0,2,0.999999997858628
796,1,5050,1,1,0.99999999775501
796,1,5050,0,2,0.999999997921464
796,4,5050,-1,2,0.999999997685138
796,2,5050,-1,1,0.999999998484825
796,4,5050,0,1,0.99999999903888
796,1,5050,1,2,0.999999998923895
796,2,5050,-1,1,0.999999999106049
796,3,5050,1,1,0.99999999936228
796,3,5050,0,1,0.99999999942029
796,2,5050,-1,1,0.999999999402805
796,3,5050,0,1,0.999999999536381
796,3,5050,1,2,0.99999999951295
796,4,5050,0,2,0.999999999541709
796,4,5050,-1,1,0.999999999461236
796,4,5050,0,1,0.999999999538479
796,1,5050,0,2,0.999999999498465
796,2,5050,-1,2,0.999999999450444
796,1,5050,0,2,0.999999999566414
796,4,5050,-1,2,0.99999999951895
796,1,5050,1,2,0.999999999651851
796,4,5050,0,2,0.999999999708625
796,3,5050,1,1,0.999999999663093
796,2,5050,-1,1,0.999999999705618
796,3,5050,1,2,0.999999999765529
796,1,5050,1,2,0.999999999781625
796,3,5050,0,2,0.999999999807943
796,1,5050,0,2,0.999999999800008
796,4,5050,0,1,0.999999999785825
796,2,5050,0,1,0.999999999764966
796,2,5050,0,1,0.999999999735336
796,1,5050,0,2,0.999999999700228
796,3,5050,1,1,0.99999999967557
796,2,5050,0,2,0.999999999704043
