subj_i,state,block,reward,action,w
805,1,5050,0,2,0.5
805,3,5050,0,1,0.5
805,4,5050,0,1,0.5
805,2,5050,-1,1,0.5
805,4,5050,0,1,0.5
805,4,5050,0,1,0.5
805,4,5050,-1,2,0.5
805,2,5050,0,1,0.373349260653185
805,2,5050,0,1,0.373349260653185
805,1,5050,1,1,0.373349260653185
805,3,5050,1,2,0.327006386425848
805,1,5050,0,1,0.283810656601631
805,1,5050,1,1,0.290897975983835
805,1,5050,0,1,0.261970860956683
805,1,5050,0,1,0.261970860980566
805,3,5050,1,2,0.261970860999379
805,2,5050,0,1,0.230583267133823
805,3,5050,0,2,0.230583267133823
805,3,5050,1,2,0.230583267162564
805,4,5050,0,1,0.208924118759665
805,3,5050,0,2,0.188800243872639
805,2,5050,0,2,0.190984565177812
805,3,5050,1,2,0.217212525295292
805,4,5050,-1,1,0.200550284867699
805,4,5050,-1,1,0.251694339537955
805,4,5050,-1,1,0.288477964013835
805,4,5050,0,1,0.316204832636823
805,4,5050,0,2,0.298343721094672
805,4,5050,0,1,0.344853591365424
805,1,5050,1,1,0.33970149019446
805,2,5050,0,1,0.317453679906972
805,1,5050,1,1,0.329945754100812
805,3,5050,0,2,0.310013865044294
805,4,5050,0,1,0.31443284356373
805,1,5050,0,1,0.308706134636498
805,2,5050,-1,2,0.312333862543716
805,2,5050,-1,1,0.261683313150689
805,1,5050,0,1,0.280485744313464
805,2,5050,-1,1,0.283359757054305
805,4,5050,-1,2,0.293122584989541
805,3,5050,1,2,0.244894362960904
805,1,5050,0,1,0.229708143963901
805,3,5050,0,2,0.231850532775688
805,3,5050,0,2,0.236052459388355
805,4,5050,0,1,0.239634989947971
805,2,5050,-1,2,0.223950816441521
805,1,5050,1,1,0.216390819290605
805,2,5050,0,1,0.205239138907196
805,3,5050,1,1,0.191180247011913
805,2,5050,0,1,0.110834148755656
805,2,5050,0,1,0.102277069610407
805,3,5050,0,2,0.0943447676295172
805,1,5050,1,1,0.0904919895316293
805,2,5050,-1,1,0.0854523929991682
805,3,5050,0,2,0.097705840290039
805,3,5050,0,2,0.0938512664094763
805,1,5050,1,1,0.0902524392907528
805,1,5050,1,1,0.0855150118202868
805,2,5050,-1,1,0.0812501235753857
805,4,5050,-1,1,0.0898431002759984
805,4,5050,0,1,0.103694463768641
805,2,5050,0,1,0.096826407460674
805,2,5050,-1,2,0.0911305952495216
805,1,5050,0,1,0.0757769567678836
805,1,5050,0,1,0.0775154526190561
805,4,5050,-1,1,0.0790780882062132
805,4,5050,-1,1,0.0889812312853599
805,2,5050,0,1,0.097466420965721
805,2,5050,0,1,0.0878029653175204
805,3,5050,0,1,0.0791953357590156
805,4,5050,0,2,0.0748358631945911
805,1,5050,0,1,0.0885879360526453
805,4,5050,-1,1,0.0901533123831811
805,1,5050,1,1,0.0931393571136421
805,4,5050,0,1,0.0893565763628006
805,1,5050,0,2,0.0879414182462151
805,2,5050,0,1,0.0967534601090398
805,3,5050,0,2,0.0875699708673319
805,3,5050,0,2,0.0852794456456175
805,3,5050,1,1,0.0830493000618572
805,4,5050,-1,2,0.107078423391804
805,3,5050,1,1,0.0984896498228514
805,2,5050,-1,1,0.999999960689761
805,3,5050,0,2,0.999999967093068
805,4,5050,0,1,0.999999963113769
805,1,5050,0,1,0.999999960813563
805,2,5050,-1,1,0.999999962217994
805,2,5050,-1,1,0.999999967391362
805,3,5050,0,2,0.999999971180538
805,2,5050,-1,1,0.99999996781884
805,4,5050,0,1,0.99999997101762
805,2,5050,-1,1,0.999999969151417
805,2,5050,0,1,0.999999971791903
805,4,5050,0,1,0.999999969617184
805,2,5050,0,1,0.999999967621402
805,4,5050,-1,1,0.999999965136985
805,2,5050,-1,1,0.999999968499475
