subj_i,state,block,reward,action,w
704,2,8020,0,2,0.5
704,1,8020,1,2,0.5
704,3,8020,0,2,0.5
704,4,8020,0,1,0.5
704,4,8020,-1,2,0.5
704,3,8020,1,2,0.497512436930209
704,1,8020,1,2,0.497512436930209
704,2,8020,0,2,0.497512436930209
704,3,8020,0,2,0.497512436930209
704,4,8020,-1,1,0.497512436930209
704,2,8020,0,2,0.491222232531578
704,1,8020,1,2,0.491222232531578
704,4,8020,-1,2,0.491222232531578
704,3,8020,1,2,0.48243889917953
704,1,8020,0,1,0.48243889917953
704,3,8020,0,2,0.475062677682279
704,3,8020,0,2,0.475062677682279
704,3,8020,1,1,0.475062677682279
704,3,8020,0,1,0.468003065225466
704,2,8020,0,2,0.481200712180147
704,1,8020,0,1,0.481200712180147
704,3,8020,0,2,0.473897998397443
704,4,8020,-1,2,0.475682288665888
704,3,8020,1,1,0.466908063372314
704,1,8020,1,2,0.457741050889911
704,3,8020,0,2,0.452971575638692
704,2,8020,0,2,0.452363242434649
704,4,8020,-1,2,0.452363242434649
704,1,8020,1,2,0.443638703953017
704,2,8020,0,2,0.438942345952281
704,2,8020,0,2,0.438942345952281
704,3,8020,1,1,0.438942345952281
704,4,8020,-1,2,0.42771281276419
704,4,8020,-1,2,0.419080721234865
704,2,8020,0,2,0.410475918338367
704,2,8020,0,2,0.410475918338367
704,4,8020,-1,2,0.410475918338367
704,4,8020,0,1,0.40190073741118
704,4,8020,-1,1,0.463955897425321
704,2,8020,0,2,0.419584886876482
704,4,8020,0,1,0.419584886876482
704,4,8020,-1,2,0.477329849310946
704,2,8020,0,2,0.457350689861099
704,4,8020,-1,1,0.457350689861099
704,2,8020,0,2,0.406513189074797
704,1,8020,0,2,0.406513189074797
704,1,8020,1,1,0.415707828492404
704,1,8020,0,2,0.41961652903128
704,2,8020,0,2,0.426296020533316
704,1,8020,1,2,0.426296020533316
704,3,8020,0,2,0.422966471062552
704,3,8020,1,1,0.420091401530282
704,2,8020,-1,1,0.406912511655796
704,2,8020,-1,2,0.377784776167263
704,1,8020,0,1,0.372131358358406
704,1,8020,1,2,0.367235417533334
704,1,8020,0,1,0.36201403500021
704,3,8020,1,1,0.354973240978168
704,1,8020,1,2,0.342709984500595
704,4,8020,0,1,0.335714635009282
704,2,8020,0,2,0.391724301646626
704,2,8020,0,1,0.399163852393178
704,4,8020,-1,2,0.454794489273195
704,2,8020,0,2,0.426191286353461
704,3,8020,0,2,0.436200739953749
704,1,8020,0,1,0.428936231842264
704,3,8020,1,2,0.419184809231155
704,3,8020,1,2,0.423581926881974
704,2,8020,-1,1,0.427860842133338
704,3,8020,1,1,0.388921893726013
704,3,8020,0,1,0.376568250868602
704,1,8020,1,2,0.399969810967229
704,4,8020,-1,2,0.390492312495162
704,1,8020,1,2,0.363145116677724
704,4,8020,0,1,0.354091091981897
704,3,8020,0,2,0.421381478777367
704,2,8020,0,2,0.415862161629627
704,1,8020,0,2,0.432386001551771
704,1,8020,1,2,0.451429133824107
704,4,8020,0,1,0.441881633864534
704,2,8020,0,2,0.511084089160085
704,3,8020,0,1,0.527600146084273
704,3,8020,0,2,0.554518179566668
704,2,8020,0,2,0.552175202151288
704,3,8020,0,2,0.56812358273651
704,1,8020,1,2,0.565593812277846
704,2,8020,0,2,0.55614671794029
704,2,8020,-1,1,0.5717257789397
704,4,8020,0,1,0.523892930456965
704,4,8020,-1,2,0.590886409813594
704,4,8020,0,1,0.556104335972628
704,1,8020,0,2,0.625445376943636
704,4,8020,-1,2,0.642908248753408
704,2,8020,-1,2,0.607598374508355
704,4,8020,-1,2,0.588324477188017
