subj_i,state,block,reward,action,w
744,3,5050,1,2,0.999999884228582
744,3,5050,0,1,0.999999895938866
744,4,5050,0,1,0.999999873536936
744,2,5050,0,1,0.999999848732354
744,4,5050,-1,1,0.999999840971385
744,4,5050,-1,2,0.999999921379322
744,3,5050,0,2,0.999999957927304
744,1,5050,0,2,0.999999955733539
744,2,5050,-1,1,0.999999953561551
744,4,5050,-1,1,0.999999966971991
744,2,5050,0,2,0.999999982622491
744,3,5050,1,2,0.999999979793575
744,3,5050,0,2,0.999999981349797
744,1,5050,0,2,0.999999980451498
744,4,5050,-1,1,0.999999979465215
744,2,5050,-1,2,0.999999988233592
744,3,5050,0,2,0.999999998028541
744,3,5050,0,2,0.999999997927788
744,1,5050,0,2,0.999999997816538
744,3,5050,1,2,0.999999997703775
744,2,5050,-1,2,0.999999997891304
744,2,5050,-1,1,0.999999999926722
744,2,5050,0,1,0.999999999952175
744,1,5050,1,2,0.999999999948443
744,4,5050,0,2,0.999999999953681
744,1,5050,0,2,0.999999999943396
744,4,5050,-1,1,0.999999999940705
744,4,5050,-1,1,0.999999999962975
744,4,5050,0,1,0.999999999975529
744,1,5050,0,1,0.999999999971634
744,3,5050,0,2,0.999999999968405
744,1,5050,1,1,0.999999999966827
744,1,5050,1,2,0.999999999974224
744,1,5050,1,2,0.999999999976914
744,2,5050,0,1,0.999999999979001
744,3,5050,0,2,0.999999999977385
744,3,5050,0,2,0.999999999976206
744,1,5050,1,1,0.99999999997492
744,4,5050,0,1,0.999999999980827
744,2,5050,-1,1,0.999999999977801
744,4,5050,0,2,0.999999999984685
744,2,5050,0,1,0.999999999981025
744,2,5050,0,1,0.999999999979641
744,1,5050,1,2,0.999999999978175
744,2,5050,0,2,0.999999999980386
744,1,5050,0,2,0.999999999976309
744,4,5050,0,1,0.999999999974952
744,1,5050,0,2,0.999999999971253
744,2,5050,0,2,0.999999999969568
744,3,5050,1,2,0.999999999963341
744,2,5050,0,2,0.999999999966447
744,4,5050,0,2,0.999999999959687
744,4,5050,0,1,0.999999999950555
744,3,5050,1,2,0.999999999943704
744,3,5050,0,2,0.999999999947869
744,2,8020,-1,1,0.998999975935711
744,3,8020,1,1,0.998999975935711
744,2,8020,-1,2,0.998999975935711
744,4,8020,-1,2,0.998585884224025
744,4,8020,-1,2,0.998585884224025
744,2,8020,0,2,0.998585884224025
744,3,8020,0,2,0.998653833325802
744,4,8020,0,2,0.99859545116152
744,2,8020,0,2,0.99859545116152
744,4,8020,-1,2,0.998659883052572
744,2,8020,-1,1,0.998659883052572
744,1,8020,1,2,0.997662347421754
744,1,8020,1,2,0.997662347421754
744,1,8020,1,2,0.997662347421754
744,3,8020,1,2,0.997662347421754
744,1,8020,1,2,0.998070415132601
744,4,8020,-1,2,0.998070415132601
744,2,8020,0,2,0.998070415132601
744,2,8020,-1,1,0.998227255263577
744,4,8020,-1,2,0.995420549488547
744,1,8020,1,2,0.995420549488547
744,2,8020,-1,1,0.995420549488547
744,2,8020,0,2,0.977777923220148
744,1,8020,1,1,0.979263891676337
744,4,8020,0,1,0.98897571351389
744,3,8020,0,1,0.990393396312475
744,1,8020,0,1,0.99011129869251
744,2,8020,-1,1,0.988077870650064
744,2,8020,-1,1,0.997729090412949
744,1,8020,0,1,0.998545074067993
744,1,8020,0,2,0.998254892149507
744,4,8020,-1,2,0.998250223390837
744,4,8020,0,2,0.998190048293617
744,4,8020,0,1,0.998194616705929
744,3,8020,0,2,0.998369219538871
744,1,8020,1,2,0.998321982573504
744,3,8020,0,2,0.998337239566099
744,3,8020,0,2,0.998290141989156
744,2,8020,0,1,0.998242793050142
744,3,8020,1,2,0.99820736270528
744,2,8020,-1,1,0.998409634958538
744,3,8020,1,1,0.998726086524997
744,1,8020,0,2,0.998884265614188
744,1,8020,0,2,0.998883274079591
744,3,8020,0,2,0.998880806288048
744,3,8020,1,1,0.998816202314327
744,4,8020,0,2,0.998882378349537
744,2,8020,-1,1,0.998887487786035
744,3,8020,1,2,0.999016426554232
744,1,8020,0,2,0.999264730518457
744,1,8020,1,2,0.9992622734148
744,4,8020,-1,1,0.999269693086333
744,3,8020,0,2,0.998273420137598
744,4,8020,-1,2,0.998128393511601
744,3,8020,1,1,0.998594221328012
744,3,8020,1,2,0.998698961111095
744,4,8020,0,1,0.999052048108173
744,1,8020,0,2,0.999043163363912
744,4,8020,-1,1,0.999041387976702
744,2,8020,-1,1,0.999118806710243
744,1,8020,1,1,0.999177501872038
744,4,8020,0,2,0.999510348493597
744,3,8020,1,2,0.999487736506188
744,4,8020,0,1,0.99960989098194
744,2,8020,-1,1,0.999579144130987
744,3,8020,0,2,0.999593713049505
744,4,8020,-1,2,0.999551804323787
744,2,8020,0,2,0.999675927864478
744,4,8020,0,1,0.999642597698377
744,1,8020,1,2,0.999605369734256
744,4,8020,0,1,0.999628938724192
744,4,8020,0,1,0.999591109033766
744,3,8020,0,2,0.999550297141902
744,2,8020,0,2,0.999505006098655
744,3,8020,0,2,0.999455083989728
744,2,8020,-1,1,0.999401480417072
744,2,8020,-1,1,0.999378740429565
744,3,8020,0,2,0.999345624051505
744,2,8020,-1,1,0.99928272439729
744,1,8020,0,1,0.999236609953307
744,1,8020,1,2,0.999085178759697
744,1,8020,1,2,0.999109056060972
744,1,8020,1,2,0.999125284896992
744,3,8020,0,2,0.999135456991392
744,4,8020,-1,1,0.999054230010282
744,4,8020,-1,1,0.999619427201519
744,1,8020,0,2,0.999941474222096
744,2,8020,-1,1,0.999941253949835
744,3,8020,0,2,0.999937003204541
744,3,8020,1,1,0.999931209102441
744,3,8020,0,2,0.999932616489153
744,1,8020,0,1,0.999924921218972
744,1,8020,1,2,0.999905031550229
744,2,8020,0,2,0.999903787759016
744,4,8020,0,1,0.999883958242986
744,2,8020,-1,1,0.999859630789508
744,4,8020,0,1,0.999845285573088
744,1,8020,0,1,0.999813679661693
744,4,8020,0,1,0.999760142711754
744,4,8020,0,1,0.999712367375614
744,4,8020,-1,2,0.999656470125395
744,3,8020,0,2,0.99974898032033
744,3,8020,0,1,0.999720939108198
744,1,8020,0,2,0.999727196842397
744,1,8020,1,2,0.999733494638732
744,4,8020,-1,1,0.999724017793577
744,3,8020,0,2,0.999992368174132
744,3,8020,0,1,0.999991602621526
744,1,8020,1,2,0.999991804075963
744,2,8020,0,2,0.999991483833574
744,2,8020,-1,1,0.999989545462237
744,3,8020,1,1,0.99998818994331
744,1,8020,0,1,0.999987608759713
744,2,8020,0,1,0.999983664569195
744,2,8020,0,1,0.99998445810198
744,4,8020,-1,2,0.999985164404289
744,1,8020,1,2,0.999989088650889
744,2,8020,0,2,0.999988407654903
744,2,8020,-1,1,0.999985738751095
744,3,8020,1,1,0.999983683868038
744,2,8020,0,2,0.99998244255472
744,2,8020,-1,1,0.99997806798981
744,1,8020,0,1,0.999974401728853
744,1,8020,1,2,0.99996575689578
744,4,8020,0,2,0.999962860982425
744,4,8020,0,1,0.999960796766578
744,2,8020,0,2,0.999952063641735
744,1,8020,0,2,0.999939256159528
744,1,8020,0,1,0.999942682912391
744,4,8020,0,1,0.999923175776273
744,4,8020,-1,1,0.999906433148389
744,3,8020,1,2,0.999986417349477
744,3,8020,0,2,0.999990671665
744,2,8020,-1,1,0.999989475620799
744,1,8020,0,2,0.999987488758151
744,3,8020,1,2,0.999988274905465
744,1,8020,1,2,0.999991637480738
744,2,8020,-1,1,0.999990822719299
744,4,8020,-1,2,0.999989094799833
744,4,8020,-1,2,0.999991695898505
744,4,8020,0,1,0.999993269778099
744,4,8020,0,1,0.999991601444389
744,1,8020,0,1,0.999989561205625
744,1,8020,1,2,0.999985979668361
744,4,8020,0,1,0.999984339001925
744,4,8020,0,1,0.999980609210454
744,4,8020,-1,2,0.999976080088575
744,2,8020,-1,1,0.999978261652049
744,2,8020,0,1,0.999974188387013
744,2,8020,0,1,0.999976328796673
744,1,8020,1,2,0.999978193122053
744,2,8020,0,2,0.999975632568009
744,4,8020,-1,2,0.999968071494014
744,3,8020,1,1,0.999969854414428
744,2,8020,-1,1,0.999968959236788
744,2,8020,-1,1,0.999962887491046
744,4,8020,0,1,0.999955680075907
744,2,8020,0,2,0.999943795625017
744,3,8020,1,1,0.999924316018162
744,3,8020,1,1,0.999920358864111
744,4,8020,0,1,0.999914681636002
744,3,8020,0,2,0.999892230721335
744,1,8020,1,2,0.999872643435828
744,1,8020,0,2,0.999857669667621
744,3,8020,0,2,0.999869273447126
744,1,8020,0,2,0.999845903711505
744,4,8020,-1,2,0.999857755054272
744,3,8020,1,2,0.999857215657543
744,1,8020,1,1,0.999905744240434
744,3,8020,0,2,0.999959445593001
744,3,8020,0,2,0.999952519735539
744,3,8020,1,2,0.999944535771146
744,1,8020,0,2,0.99996231294994
744,3,8020,0,2,0.999964512474736
744,3,8020,0,2,0.999958797269717
744,1,8020,1,2,0.999952257677458
744,3,8020,1,2,0.999948353375859
744,2,8020,0,2,0.999964014793865
744,2,8020,-1,1,0.999951773333344
744,2,8020,-1,1,0.999940687689432
