subj_i,state,block,reward,action,w
784,1,5050,1,1,0.5
784,3,5050,0,1,0.5
784,4,5050,0,1,0.5
784,3,5050,1,1,0.5
784,2,5050,-1,1,0.5
784,4,5050,-1,1,0.5
784,4,5050,0,1,0.5
784,4,5050,-1,1,0.5
784,3,5050,1,1,0.5
784,2,5050,-1,2,0.5
784,2,5050,-1,2,0.505327028015385
784,2,5050,-1,1,0.510038481393582
784,1,5050,0,1,0.518942611157521
784,1,5050,0,1,0.518942611157521
784,1,5050,1,1,0.518942611157521
784,3,5050,0,1,0.518942611157521
784,1,5050,0,2,0.518942611157521
784,2,5050,-1,1,0.650076043276874
784,3,5050,1,2,0.657288555117096
784,4,5050,0,2,0.571816910196517
784,1,5050,1,1,0.599810853641998
784,2,5050,0,1,0.589340950591891
784,3,5050,1,1,0.567681503057218
784,2,5050,0,1,0.533457241776405
784,3,5050,1,1,0.512239214367735
784,2,5050,-1,2,0.475629213411922
784,3,5050,1,1,0.466623983327011
784,1,5050,1,1,0.42778994107224
784,2,5050,0,1,0.417632216704937
784,1,5050,0,1,0.38876204313563
784,3,5050,1,1,0.394149793875375
784,3,5050,1,1,0.354087200526806
784,4,5050,-1,1,0.311891240005723
784,2,5050,0,1,0.302646318727027
784,3,5050,1,1,0.278859906366142
784,3,5050,1,2,0.237442421265329
784,2,5050,-1,1,0.0646462865134099
784,3,5050,1,1,0.0683910616991365
784,4,5050,0,1,0.0397429338446102
784,1,5050,1,1,0.0430663748495477
784,4,5050,0,2,0.0415102313998182
784,3,5050,0,2,0.0462152185089705
784,4,5050,0,1,0.0893132923641651
784,4,5050,-1,1,0.100762086311104
784,4,5050,-1,1,0.0941300691391766
784,3,5050,0,2,0.0881120316824422
784,4,5050,0,1,0.156781851953768
784,1,5050,1,1,0.173478391188029
784,1,5050,1,1,0.168236379821819
784,1,5050,1,1,0.163301873169909
784,2,5050,-1,2,0.158648584179854
784,2,5050,0,2,0.14657758058238
784,4,5050,0,2,0.179773484556479
784,1,5050,1,2,0.197321681250761
784,2,5050,0,2,0.0573045830176313
784,1,5050,1,1,0.0683324680080048
784,4,5050,0,1,0.0521924754864025
784,4,5050,0,2,0.0602240970009442
784,1,5050,1,1,0.0675144804391029
784,2,5050,0,2,0.0486501761588555
784,4,5050,-1,1,0.0558628404234002
784,1,5050,0,1,0.0495279790139308
784,2,5050,-1,1,0.0513782939380823
784,1,5050,0,1,0.0502520928510668
784,3,5050,0,1,0.052058786983414
784,2,5050,-1,1,0.0563834652616662
784,4,5050,0,1,0.054998919524178
784,4,5050,0,1,0.0648780694311847
784,2,5050,-1,1,0.0751817618502577
784,2,5050,-1,1,0.0732055461808568
784,2,5050,-1,1,0.0711447295850066
784,1,5050,0,1,0.0690320786773569
784,4,5050,-1,2,0.071376629317073
784,1,5050,1,1,0.0647305593146643
784,3,5050,1,1,0.0420652618612583
784,4,5050,-1,2,0.0192352217910542
784,4,5050,-1,2,0.0172468567379862
784,2,5050,-1,1,0.0153882604545351
784,4,5050,-1,1,0.0148850907999204
784,4,5050,0,2,0.0141888221353525
784,4,5050,0,1,0.0164377012726892
784,4,5050,0,1,0.0181599202426141
784,1,5050,1,1,0.0197999889081129
784,4,5050,-1,1,0.00966238562207922
784,1,5050,0,1,0.00907238220211148
784,2,5050,-1,2,0.00932621585629544
784,3,5050,0,1,0.00955495009157064
784,3,5050,0,1,0.0102578898038933
784,1,5050,1,1,0.0109853080327343
784,3,5050,0,2,0.00042128745169726
