subj_i,state,block,reward,action,w
726,4,8020,-1,2,0.5
726,1,8020,1,2,0.5
726,4,8020,0,1,0.5
726,2,8020,-1,1,0.456674528782534
726,1,8020,0,1,0.456674528782534
726,2,8020,-1,1,0.595086761603508
726,3,8020,1,1,0.595086761603508
726,2,8020,-1,1,0.595086761603508
726,3,8020,0,1,0.595086761603508
726,2,8020,-1,1,0.595086761603508
726,1,8020,0,1,0.595086761603508
726,3,8020,0,1,0.683201839967613
726,2,8020,0,2,0.683201839967613
726,4,8020,-1,1,0.550773194094739
726,1,8020,0,1,0.577468827531728
726,3,8020,0,2,0.646060373118773
726,2,8020,-1,1,0.786161318798971
726,3,8020,0,2,0.768435713899876
726,4,8020,0,1,0.843586660255213
726,1,8020,0,1,0.825819904326374
726,2,8020,0,2,0.856599684552347
726,3,8020,1,1,0.768699473133199
726,1,8020,0,1,0.727979660493245
726,4,8020,0,1,0.764222204511612
726,3,8020,1,1,0.743038869070391
726,1,8020,0,1,0.704010208771315
726,2,8020,-1,1,0.736853343366683
726,2,8020,-1,2,0.700934440287744
726,1,8020,0,1,0.779613064213691
726,3,8020,0,2,0.803027541717385
726,4,8020,0,1,0.881421246518856
726,4,8020,0,1,0.870289131193978
726,2,8020,-1,1,0.859434700088116
726,2,8020,-1,1,0.842307154563029
726,3,8020,1,1,0.824684741619069
726,2,8020,0,1,0.78450963251204
726,1,8020,0,1,0.860666769690092
726,4,8020,0,1,0.875032977302339
726,2,8020,0,1,0.865436845873206
726,1,8020,0,1,0.900416201879225
726,4,8020,0,1,0.910033075241355
726,3,8020,1,1,0.903409187142368
726,4,8020,0,1,0.880763689911588
726,2,8020,-1,1,0.87292031244175
726,3,8020,0,2,0.861953657689528
726,4,8020,-1,1,0.905143078179262
726,3,8020,0,2,0.916214818526178
726,1,8020,1,1,0.939908229119039
726,2,8020,0,2,0.911829268579051
726,4,8020,-1,1,0.870854007716674
726,1,8020,1,1,0.882306135621799
726,1,8020,0,1,0.804961675821484
726,1,8020,1,2,0.815219932821587
726,4,8020,0,1,0.207750591307299
726,1,8020,0,1,0.198104289668558
726,3,8020,1,1,0.207005643031843
726,4,8020,0,2,0.156450735627021
726,3,8020,0,2,0.271711549770852
726,3,8020,1,1,0.324438157048076
726,4,8020,-1,2,0.248526421887453
726,1,8020,0,1,0.173199527994018
726,4,8020,0,2,0.180737463915333
726,1,8020,1,2,0.272257978871319
726,4,8020,0,1,0.0497600360080496
726,3,8020,1,1,0.0479405092467359
726,3,8020,1,1,0.0342359449627863
726,2,8020,-1,2,0.0248182203170786
726,2,8020,0,1,0.0341376815479815
726,2,8020,-1,2,0.0458884198636577
726,4,8020,0,1,0.0557284344932372
726,1,8020,0,1,0.0535572293836369
726,3,8020,0,1,0.0537015838963283
726,2,8020,-1,1,0.0607964510762101
726,2,8020,-1,1,0.056289219309243
726,4,8020,-1,1,0.0520782245188759
726,4,8020,0,1,0.0563109965787001
726,3,8020,0,2,0.0544562933721534
726,3,8020,0,2,0.0591281445583066
726,3,8020,1,1,0.0628674719503727
726,1,8020,0,1,0.0438375210939051
726,2,8020,-1,1,0.0439302165410722
726,4,8020,0,1,0.0406102102004359
726,1,8020,0,1,0.0391761046607404
726,3,8020,0,2,0.0392392328187786
726,4,8020,-1,2,0.0396008951437199
726,1,8020,1,2,0.0246673276330818
726,2,8020,0,2,0.0302920483898999
726,4,8020,-1,1,0.0212285712741079
726,1,8020,1,2,0.0242709414876602
726,2,8020,0,2,0.0375271747643555
726,3,8020,1,1,0.0258523793722608
726,1,8020,1,2,0.0174693774762405
726,4,8020,0,1,0.0149399294460461
726,4,8020,0,1,0.0139674571780667
726,2,8020,0,2,0.013054848626233
726,2,8020,-1,1,0.00884887978074142
726,1,8020,0,2,0.0073315474594063
726,1,8020,1,2,0.00796331745033607
726,1,8020,0,1,0.00593710773141878
726,1,8020,0,1,0.00517594479308208
726,3,8020,1,1,0.00453120132033123
726,1,8020,1,1,0.00309313014291084
726,2,8020,-1,1,0.00909502209272628
726,4,8020,-1,2,0.00757022398828806
726,2,8020,-1,2,0.00458292291388601
726,1,8020,0,2,0.00663919560366234
726,4,8020,0,1,0.00728957149950767
726,3,8020,0,1,0.00659465305860606
726,3,8020,1,1,0.00807119028920979
726,2,8020,0,2,0.00568509578647516
726,3,8020,1,1,0.00372543163698872
726,1,8020,0,2,0.00265605097344447
726,2,8020,0,2,0.002864346029401
726,2,8020,-1,2,0.0018773793050577
726,4,8020,0,1,0.00272909988005205
726,3,8020,1,1,0.00247122714411057
726,3,8020,1,1,0.00178324474481084
726,3,8020,1,1,0.00130148396504237
726,4,8020,0,1,0.000960018665258489
726,4,8020,-1,2,0.000870449290251522
726,3,8020,1,1,0.000479372710728639
726,1,8020,1,2,0.000357093725416725
726,3,8020,1,1,0.000284142190861432
726,4,8020,0,1,0.000213651047284469
726,3,8020,1,1,0.000188506086593098
726,1,8020,1,2,0.000142992280680956
726,3,8020,1,1,0.000106153983500835
726,4,8020,0,1,8.11918369050078e-05
726,2,8020,0,2,7.18075476526843e-05
726,2,8020,0,2,4.85254434897439e-05
726,1,8020,1,2,3.29095352069255e-05
726,4,8020,-1,2,2.34469606023531e-05
726,2,8020,-1,1,1.23039377416394e-05
726,1,8020,1,2,9.46241004856779e-06
726,2,8020,0,2,6.57664010388872e-06
726,3,8020,1,1,4.36517094174485e-06
726,4,8020,-1,1,3.36476023430172e-06
726,1,8020,0,2,4.55810692491397e-06
726,2,8020,0,2,5.48961088025299e-06
726,1,8020,0,1,3.66749107410673e-06
726,2,8020,0,2,2.74943558796426e-06
726,3,8020,0,1,1.84981187341573e-06
726,4,8020,0,1,2.45518137228345e-06
726,2,8020,0,2,2.13395955120165e-06
726,2,8020,0,2,1.44629140375855e-06
726,2,8020,-1,1,9.87579041216805e-07
726,4,8020,-1,2,6.75284108627372e-07
726,4,8020,0,1,3.64279473452278e-07
726,3,8020,1,1,3.0976915007336e-07
726,3,8020,1,1,2.42216377681519e-07
726,3,8020,0,1,1.90644750934815e-07
726,1,8020,0,1,2.50261343935442e-07
726,1,8020,1,2,1.89113961000171e-07
726,1,8020,0,1,1.2657481847522e-07
726,1,8020,1,2,9.41439744803184e-08
726,3,8020,1,1,6.10464919962826e-08
726,4,8020,0,1,4.86359441093882e-08
726,1,8020,1,2,4.14905264677261e-08
726,4,8020,0,1,2.68018642114684e-08
726,1,8020,1,2,2.29355463206163e-08
726,3,8020,0,1,1.48051551339397e-08
726,4,8020,-1,1,1.91294654891842e-08
726,3,8020,0,1,2.65670128906192e-08
726,4,8020,0,1,3.36751374098367e-08
726,2,8020,0,2,2.90676637739388e-08
726,1,8020,1,2,1.95462415299865e-08
726,3,8020,1,1,1.26354458829603e-08
726,3,8020,0,1,1.02297267431721e-08
726,2,8020,-1,1,1.28104146722299e-08
726,2,8020,0,2,8.63626789718829e-09
726,3,8020,1,1,5.72732449067371e-09
726,2,8020,0,2,4.68113756843874e-09
726,4,8020,-1,2,3.13031929994679e-09
726,2,8020,-1,2,1.61405115236768e-09
726,2,8020,-1,1,2.85409156306825e-09
726,4,8020,0,1,1.89397893906154e-09
726,1,8020,1,2,1.60453663714365e-09
