subj_i,state,block,reward,action,w
712,1,5050,0,1,0.5
712,2,5050,-1,1,0.5
712,4,5050,0,1,0.5
712,1,5050,0,1,0.5
712,2,5050,-1,1,0.5
712,2,5050,-1,1,0.5
712,1,5050,0,1,0.5
712,4,5050,-1,1,0.5
712,3,5050,1,1,0.5
712,1,5050,1,2,0.5
712,2,5050,0,1,0.371905380297301
712,3,5050,0,1,0.371905380297301
712,2,5050,-1,1,0.371905380297301
712,2,5050,-1,1,0.371905380297301
712,4,5050,0,1,0.371905380297301
712,1,5050,0,1,0.371905380297301
712,2,5050,-1,1,0.430498806723136
712,3,5050,1,1,0.430498806723136
712,4,5050,-1,2,0.430498806723136
712,4,5050,0,1,0.375492344358433
712,4,5050,0,1,0.346105009084602
712,2,5050,-1,2,0.320983708971049
712,1,5050,0,2,0.356818859566065
712,3,5050,1,1,0.407084052654109
712,3,5050,1,2,0.407084052654109
712,1,5050,0,2,0.0106054775197859
712,1,5050,0,2,0.0123476661902867
712,1,5050,1,2,0.0138552267961181
712,4,5050,0,1,0.00941175524778506
712,4,5050,-1,1,0.00851058542856329
712,4,5050,-1,1,0.00973261115294122
712,2,5050,-1,1,0.0107545008507658
712,1,5050,0,2,0.0109904027754066
712,4,5050,0,1,0.0113422621445118
712,1,5050,1,1,0.010501894677033
712,1,5050,0,1,0.00193200411318826
712,4,5050,0,1,0.00241358869428424
712,3,5050,1,2,0.00224583109611191
712,2,5050,-1,2,0.000731845914405751
712,1,5050,0,2,0.000818373399562431
712,3,5050,1,1,0.000892629242744908
712,3,5050,1,2,0.0169540125595722
712,3,5050,0,1,0.0316149253081571
712,4,5050,-1,1,0.0241235100085582
712,3,5050,1,1,0.0263076542917427
712,2,5050,0,1,0.0730043262811855
712,1,5050,1,1,0.0634787421184998
712,2,5050,0,2,0.00184122495484025
712,3,5050,1,1,0.00181877567292757
712,3,5050,1,1,0.00350058466853708
712,2,5050,-1,1,0.00554233686570418
712,3,5050,1,2,0.00543937906360116
712,3,5050,1,2,0.166528858744249
712,4,5050,0,1,0.417071902929597
712,1,5050,0,2,0.401817585397092
712,2,5050,0,2,0.407294784825292
712,2,5050,-1,1,0.346281986991199
712,4,5050,0,1,0.32894900823247
712,3,5050,0,2,0.315984113972756
712,4,5050,0,1,0.230909013785351
712,3,5050,0,1,0.221110476458407
712,1,5050,1,2,0.178315964092553
712,3,5050,1,2,0.141637329410587
712,3,5050,0,2,0.267648849799047
712,1,5050,0,1,0.20938614768637
712,2,5050,-1,1,0.205377105048908
712,1,5050,0,2,0.193202712188514
712,4,5050,0,2,0.178633813518767
712,2,5050,0,1,0.323122096302727
712,1,5050,0,1,0.377496019180701
712,1,5050,1,2,0.372510905408048
712,4,5050,0,1,0.897221962983202
712,4,5050,-1,1,0.89539675054666
712,2,5050,-1,1,0.898791207903766
712,1,5050,1,2,0.892876094559805
712,2,5050,-1,1,0.937191672859673
712,3,5050,1,2,0.93338994678908
712,4,5050,-1,1,0.961983359931607
712,2,5050,0,1,0.962897310953217
712,2,5050,-1,2,0.968934872270694
712,2,5050,-1,1,0.973570027439864
712,3,5050,1,2,0.972618338993121
712,1,5050,0,2,0.982174238682914
712,4,5050,-1,1,0.981473841005493
712,3,5050,0,1,0.981777104753534
