subj_i,state,block,reward,action,w
735,4,8020,0,1,0.5
735,1,8020,0,1,0.5
735,2,8020,0,2,0.5
735,4,8020,-1,1,0.5
735,2,8020,0,2,0.5
735,4,8020,-1,1,0.5
735,2,8020,-1,1,0.5
735,3,8020,1,1,0.431931719795402
735,1,8020,0,1,0.431931719795402
735,2,8020,-1,1,0.431931719795402
735,3,8020,1,1,0.374073824755852
735,1,8020,0,1,0.374073824755852
735,1,8020,0,2,0.374073824755852
735,2,8020,0,2,0.545039254004107
735,3,8020,1,1,0.491455586276877
735,4,8020,0,1,0.491455586276877
735,2,8020,0,2,0.491455586276877
735,4,8020,0,1,0.443219489830272
735,1,8020,1,2,0.443219489830272
735,3,8020,0,2,0.36110596188288
735,3,8020,0,1,0.653043686226137
735,3,8020,1,1,0.658221706680662
735,4,8020,0,1,0.637171958567449
735,3,8020,1,1,0.637171958567449
735,3,8020,1,1,0.617426819657236
735,4,8020,0,1,0.598868650950967
735,4,8020,-1,2,0.598868650950967
735,1,8020,1,1,0.501272112564955
735,4,8020,0,1,0.396046583975032
735,2,8020,-1,1,0.378899491560165
735,1,8020,1,2,0.291979685183008
735,1,8020,1,1,0.170526007925483
735,2,8020,0,2,0.0703611067511969
735,2,8020,-1,2,0.0554209466527436
735,3,8020,1,1,0.0700710248668092
735,3,8020,1,1,0.0655064840606765
735,4,8020,-1,1,0.0615002570445711
735,3,8020,1,1,0.0656451166496334
735,2,8020,0,2,0.0618775407365776
735,2,8020,0,2,0.0503902778786825
735,1,8020,0,1,0.0415258962407842
735,3,8020,0,1,0.0515337972753032
735,1,8020,1,2,0.0525044746617322
735,1,8020,0,2,0.00962487102031902
735,1,8020,0,2,0.0115060633148774
735,1,8020,1,1,0.013510228633099
735,2,8020,0,2,0.000626664618419616
735,4,8020,0,1,0.000518336100469137
735,2,8020,0,2,0.000486640417492473
735,2,8020,0,2,0.000407093840416385
735,3,8020,0,1,0.000343985763905181
735,4,8020,0,1,0.000349957684700771
735,1,8020,0,1,0.000329788709766951
735,4,8020,0,1,0.000357998666785839
735,1,8020,0,2,0.000338491092026313
735,4,8020,0,1,0.000373369888188479
735,3,8020,1,2,0.000354076697216691
