subj_i,state,block,reward,action,w
737,2,5050,0,1,0.5
737,4,5050,-1,1,0.5
737,2,5050,-1,2,0.5
737,4,5050,-1,1,0.478039793404012
737,1,5050,1,1,0.478039793404012
737,4,5050,-1,1,0.478039793404012
737,4,5050,0,2,0.478039793404012
737,3,5050,0,1,0.41791555934336
737,3,5050,0,1,0.41791555934336
737,1,5050,1,1,0.41791555934336
737,4,5050,0,1,0.41791555934336
737,1,5050,1,2,0.439839852397906
737,2,5050,-1,2,0.286937892674181
737,2,5050,0,1,0.270695944143753
737,3,5050,0,2,0.241104087132674
737,2,5050,-1,1,0.265213410712087
737,2,5050,0,2,0.303299827064516
737,1,5050,1,1,0.32198241983991
737,4,5050,0,2,0.229474718190014
737,3,5050,0,2,0.203560639259318
737,1,5050,1,2,0.220648923007639
737,1,5050,0,2,0.0566241408374795
737,4,5050,-1,2,0.0727825205143341
737,1,5050,0,2,0.0869593554311731
737,1,5050,0,2,0.108599909799611
737,3,5050,0,1,0.132661113261657
737,2,5050,0,1,0.142624190832778
737,1,5050,0,2,0.133697192016191
737,3,5050,0,2,0.160133129150579
737,2,5050,-1,2,0.176371507707921
737,3,5050,1,1,0.159459647995024
737,1,5050,0,2,0.134950291406745
737,3,5050,0,2,0.159707353924669
737,4,5050,0,2,0.187910780345182
737,3,5050,1,1,0.168516745918951
737,4,5050,-1,2,0.137738577241955
737,4,5050,-1,2,0.158237186741599
737,2,5050,-1,2,0.176111930151423
737,3,5050,0,1,0.159183013980783
737,2,5050,0,2,0.165621779660673
737,1,5050,1,2,0.186016268134477
737,2,5050,-1,2,0.00533524587260954
737,1,5050,1,1,0.00479079963434753
737,4,5050,-1,2,0.00133945639808628
737,4,5050,-1,1,0.0014845354513487
737,1,5050,1,1,0.00150920997511155
737,4,5050,-1,1,0.00173327466089844
737,4,5050,-1,1,0.00173281778132494
737,3,5050,1,2,0.00171087771418104
737,2,5050,-1,1,0.000740436433149676
737,3,5050,0,1,0.000917267077515613
737,2,5050,-1,1,0.00101529508648488
737,3,5050,1,2,0.00120187522063256
737,3,5050,1,2,0.000426082689453929
737,1,5050,0,1,0.000105939791476152
737,3,5050,1,2,9.35069742087801e-05
737,2,5050,-1,1,2.72583843573744e-06
737,1,5050,1,1,3.11869574683539e-06
737,4,5050,0,2,7.2966675339699e-05
737,2,5050,0,1,5.84012179742382e-05
737,2,5050,0,1,5.15127685520899e-05
737,4,5050,-1,2,4.52522244812995e-05
737,3,5050,0,1,5.48187154355918e-05
737,4,5050,-1,2,6.39005538097496e-05
737,3,5050,0,1,7.53812425355274e-05
737,2,5050,0,1,8.70287810818762e-05
737,3,5050,1,1,7.6289879296593e-05
737,1,5050,0,2,1.61469238730769e-05
737,2,5050,0,1,1.5404896953111e-05
