subj_i,state,block,reward,action,w
704,1,5050,0,1,0.5
704,3,5050,1,2,0.5
704,1,5050,1,2,0.5
704,1,5050,0,2,0.497512436930209
704,3,5050,1,2,0.502256384588818
704,1,5050,0,2,0.502256384588818
704,2,5050,0,1,0.506822032157646
704,3,5050,0,2,0.506822032157646
704,4,5050,0,1,0.506822032157646
704,2,5050,0,2,0.506822032157646
704,2,5050,-1,2,0.511539880757668
704,4,5050,-1,1,0.509077857799948
704,2,5050,-1,2,0.509077857799948
704,4,5050,-1,1,0.506639420579947
704,4,5050,0,2,0.506639420579947
704,2,5050,-1,2,0.533322168171963
704,1,5050,0,2,0.53091666212965
704,2,5050,-1,1,0.535296023409361
704,4,5050,-1,1,0.513976729853063
704,1,5050,0,2,0.511562831540793
704,3,5050,0,2,0.515800606561091
704,4,5050,-1,2,0.515800606561091
704,3,5050,1,2,0.494431642823445
704,4,5050,0,2,0.494431642823445
704,1,5050,1,2,0.527899823138918
704,3,5050,1,2,0.525536907414953
704,1,5050,1,2,0.525536907414953
704,4,5050,0,2,0.523195050574855
704,4,5050,-1,2,0.555531616761848
704,3,5050,0,2,0.534423213248463
704,3,5050,0,2,0.534423213248463
704,2,5050,0,2,0.534423213248463
704,1,5050,1,2,0.547150685867936
704,4,5050,0,2,0.544844773121517
704,3,5050,0,1,0.57430285504893
704,3,5050,0,2,0.582514982692341
704,1,5050,1,1,0.586553822313962
704,1,5050,0,2,0.582371366700264
704,2,5050,0,1,0.584193944126962
704,4,5050,-1,1,0.619397337717582
704,1,5050,1,2,0.598337104016172
704,2,5050,-1,1,0.597385214837102
704,3,5050,1,2,0.574389817185212
704,2,5050,0,2,0.572155731086122
704,2,5050,0,2,0.595375030993114
704,1,5050,0,2,0.617575294435186
704,2,5050,0,2,0.61926905682837
704,1,5050,1,2,0.640390893691072
704,2,5050,0,1,0.639507489106255
704,3,5050,1,1,0.67722363589605
704,3,5050,0,2,0.672576464016425
704,1,5050,0,2,0.674155154236288
704,3,5050,0,2,0.675664087014899
704,4,5050,-1,1,0.677134827977559
704,4,5050,-1,2,0.657499994151261
704,4,5050,-1,2,0.62609828732612
704,3,5050,0,2,0.59339111389516
704,4,5050,-1,2,0.594907321990259
704,2,5050,0,1,0.561159409473868
704,2,5050,-1,1,0.600880097761503
704,3,5050,0,1,0.571559808927399
704,1,5050,0,1,0.592208416038292
704,3,5050,1,2,0.606962363970985
704,4,5050,-1,2,0.604053260819867
704,1,5050,0,2,0.570280643008261
704,3,5050,1,2,0.575470546705871
704,1,5050,0,2,0.572500590140317
704,2,5050,0,2,0.577470964032695
704,4,5050,-1,2,0.610520953761969
704,1,5050,1,2,0.576663490326011
704,4,5050,0,1,0.57375023266454
704,4,5050,0,1,0.630345699576307
704,2,5050,-1,2,0.682421981004374
704,1,5050,0,2,0.657852860631435
704,3,5050,0,2,0.662280453924115
704,3,5050,1,1,0.666864026829129
704,4,5050,-1,1,0.656848929539386
704,1,5050,1,2,0.60587238916732
704,4,5050,0,2,0.603080659551966
704,4,5050,0,2,0.644050248599631
704,1,5050,1,2,0.682247656450677
704,4,5050,-1,1,0.679717090529633
704,2,5050,0,2,0.626053951555483
704,1,5050,1,2,0.655248619802065
704,3,5050,1,2,0.652619244490783
704,1,5050,1,2,0.65107534263826
704,1,5050,1,2,0.64843826509222
704,2,5050,0,2,0.645799437544696
704,4,5050,-1,2,0.673604073351822
704,3,5050,0,2,0.625510552394154
704,2,5050,-1,2,0.628235418278387
704,3,5050,1,2,0.602112672209621
704,2,5050,0,2,0.600530379371632
704,4,5050,-1,1,0.627819317947867
704,2,5050,0,2,0.563862105953351
704,2,5050,-1,1,0.59134612079475
704,3,5050,0,2,0.5387688458881
704,2,5050,0,2,0.541551601159145
704,1,5050,1,2,0.574288330276592
704,4,5050,0,1,0.571468874204077
704,3,5050,0,2,0.626026439871762
704,1,5050,1,2,0.628485082966418
704,1,5050,0,2,0.625798670388071
