subj_i,state,block,reward,action,w
742,1,8020,1,2,0.5
742,3,8020,0,2,0.5
742,1,8020,1,2,0.5
742,4,8020,-1,2,0.5
742,4,8020,-1,2,0.5
742,1,8020,1,2,0.5
742,4,8020,-1,2,0.5
742,4,8020,0,2,0.5
742,4,8020,0,1,0.5
742,2,8020,0,2,0.7119314385412
742,2,8020,-1,2,0.7119314385412
742,4,8020,-1,2,0.7119314385412
742,2,8020,-1,1,0.707978301981163
742,2,8020,-1,1,0.69447415934284
742,3,8020,0,2,0.680686910914461
742,1,8020,0,1,0.680686910914461
742,1,8020,1,2,0.667255996597929
742,2,8020,0,2,0.662896038176148
742,3,8020,0,2,0.746507559663518
742,2,8020,0,2,0.746507559663518
742,4,8020,-1,2,0.808431612835521
742,4,8020,0,1,0.805497501668379
742,4,8020,0,2,0.920196448761103
742,2,8020,0,2,0.926370713007169
742,3,8020,1,2,0.945640323776911
742,3,8020,0,2,0.945640323776911
742,3,8020,0,2,0.945640323776911
742,3,8020,1,2,0.945640323776911
742,3,8020,0,2,0.945640323776911
742,1,8020,1,2,0.945640323776911
742,1,8020,0,1,0.944644983703302
742,1,8020,1,2,0.939294747046476
742,2,8020,-1,1,0.937131305137779
742,2,8020,0,2,0.929646870780759
742,2,8020,0,2,0.952100166961694
742,2,8020,0,2,0.966594454010982
742,4,8020,-1,2,0.976162955741914
742,4,8020,-1,2,0.97531122068359
742,1,8020,0,1,0.974445689497037
742,1,8020,1,2,0.971442176906475
742,1,8020,0,1,0.969891655847553
742,3,8020,1,2,0.965867921126107
742,2,8020,-1,1,0.965867921126107
742,1,8020,1,2,0.959725622854202
742,3,8020,1,1,0.956901815227349
742,1,8020,0,1,0.952294183815035
742,1,8020,1,2,0.945301279771025
742,3,8020,0,2,0.940673406001843
742,3,8020,0,2,0.939688293524395
742,3,8020,0,2,0.93870524219029
742,2,8020,0,2,0.937724245537516
742,4,8020,-1,2,0.95759167396365
742,3,8020,0,2,0.956158616331713
742,4,8020,-1,2,0.955455683084428
742,2,8020,0,2,0.953979953157096
742,1,8020,0,1,0.968043799836295
742,4,8020,-1,2,0.96277862730719
742,3,8020,0,2,0.961556922094758
742,2,8020,0,2,0.960947231451324
742,4,8020,-1,1,0.972331998265631
742,4,8020,-1,2,0.956100642581128
742,1,8020,1,1,0.95264047133079
742,3,8020,1,2,0.954112496119437
742,1,8020,1,2,0.954339928366754
742,1,8020,1,2,0.949887352672405
742,4,8020,0,1,0.945106724678457
742,4,8020,0,1,0.981798429647896
742,1,8020,1,2,0.993624828519908
742,2,8020,-1,2,0.992996376974593
742,4,8020,-1,2,0.99174971072853
742,1,8020,1,2,0.990793547688173
742,2,8020,0,2,0.989903505873954
742,4,8020,-1,2,0.992499916820952
742,2,8020,0,2,0.991631833051292
742,4,8020,-1,2,0.993693028244274
742,2,8020,-1,1,0.992962893199458
742,3,8020,1,1,0.990597566939204
742,2,8020,-1,1,0.988732768253439
742,1,8020,1,2,0.985006685059521
742,4,8020,-1,2,0.983589444826404
742,2,8020,0,2,0.981711327844548
742,2,8020,0,2,0.987344353737247
742,2,8020,0,1,0.991114909221767
742,4,8020,-1,2,0.994521493568561
742,3,8020,0,2,0.993886061067496
742,3,8020,0,2,0.99369193184026
742,2,8020,0,2,0.993494827453748
742,1,8020,1,2,0.995439140623468
742,1,8020,1,2,0.995009878164331
742,3,8020,1,2,0.994547700164957
742,3,8020,1,1,0.994606032410019
742,4,8020,-1,2,0.993385343356169
742,3,8020,0,2,0.992617390983485
742,3,8020,0,2,0.992282331363521
742,3,8020,0,1,0.991937444944308
742,2,8020,-1,1,0.997539543129338
742,2,8020,-1,1,0.996594387252986
