subj_i,state,block,reward,action,w
703,1,5050,1,2,0.5
703,1,5050,1,1,0.5
703,2,5050,0,2,0.500051948608076
703,3,5050,0,2,0.500051948608076
703,2,5050,-1,1,0.500051948608076
703,1,5050,1,1,0.480083957800996
703,2,5050,0,2,0.480128416727931
703,2,5050,0,1,0.715840001641801
703,3,5050,1,2,0.812472980779755
703,1,5050,0,2,0.812472980779755
703,4,5050,0,2,0.789724342904995
703,3,5050,1,1,0.789724342904995
703,3,5050,1,1,0.777208910681597
703,1,5050,0,2,0.765083608126875
703,2,5050,0,2,0.740275927921845
703,2,5050,-1,2,0.860652500554865
703,1,5050,0,1,0.833218206398392
703,3,5050,1,1,0.996136950210917
703,4,5050,-1,2,0.995881450669553
703,4,5050,-1,2,0.995881450669553
703,2,5050,-1,1,0.995881450669553
703,1,5050,0,2,0.994186307583976
703,4,5050,0,2,0.995319884072907
703,2,5050,0,1,0.995319884072907
703,2,5050,0,2,0.9970220965625
703,4,5050,0,2,0.998300289552288
703,4,5050,-1,2,0.998300289552288
703,4,5050,-1,2,0.998300289552288
703,3,5050,0,2,0.998300289552288
703,3,5050,1,2,0.997937337981126
703,1,5050,1,2,0.997989605870907
703,2,5050,-1,2,0.997931761101146
703,4,5050,-1,2,0.996880576460297
703,3,5050,0,1,0.996880576460297
703,4,5050,0,1,0.999936765498885
703,2,5050,-1,2,0.999999737855139
703,3,5050,1,2,0.99999959945836
703,4,5050,0,2,0.99999958784534
703,3,5050,1,1,0.999999598096955
703,2,5050,0,2,0.999999560610137
703,1,5050,0,1,0.999999667224447
703,1,5050,1,2,0.999999886436006
703,2,5050,-1,1,0.999999877291821
703,2,5050,-1,2,0.999999737024532
703,3,5050,0,2,0.999999506681233
703,1,5050,1,2,0.999999572230181
703,1,5050,1,2,0.999999538817827
703,3,5050,0,2,0.999999503890936
703,4,5050,0,1,0.999999523402902
703,1,5050,1,1,0.999999944640717
703,3,5050,0,2,0.999999938853204
703,1,5050,1,2,0.999999938123606
703,4,5050,0,2,0.999999934276692
703,4,5050,0,2,0.999999937002195
703,1,5050,0,2,0.999999939349615
703,2,5050,-1,2,0.999999954760148
703,3,5050,0,1,0.999999910315308
703,4,5050,0,1,0.999999977436016
703,4,5050,-1,1,0.999999995461458
703,3,5050,1,2,0.999999986511756
703,4,5050,-1,1,0.999999986162408
703,3,5050,0,2,0.999999957171718
703,4,5050,-1,2,0.999999960603708
703,3,5050,1,1,0.999999932818
703,4,5050,0,2,0.999999916441928
703,3,5050,0,2,0.999999927278333
703,2,5050,-1,2,0.999999928023795
703,2,5050,-1,2,0.999999845235784
703,3,5050,1,1,0.999999622463116
703,4,5050,-1,2,0.999999517687769
703,3,5050,0,2,0.999999131058634
703,2,5050,0,1,0.999999088351572
703,3,5050,1,2,0.999999538122741
703,2,5050,0,2,0.999999552306953
703,3,5050,1,2,0.999999620115759
703,4,5050,-1,1,0.999999629507499
703,2,5050,-1,2,0.9999977426805
703,1,5050,1,2,0.99999297735476
703,1,5050,0,2,0.999992614516991
703,2,5050,0,2,0.999993990798445
703,1,5050,1,1,0.999994749779971
703,4,5050,0,1,0.999993898047788
703,2,5050,0,1,0.999996739006261
703,2,5050,-1,1,0.99999831505055
703,1,5050,0,2,0.999972575403153
703,3,5050,1,2,0.999975472609642
703,3,5050,0,2,0.99997595277517
703,2,5050,-1,1,0.999975046244585
703,4,5050,-1,2,0.972534767485784
703,4,5050,-1,1,0.917490359959302
703,4,5050,-1,1,0.405884876984219
703,3,5050,0,1,0.000603307574577877
703,4,5050,0,1,0.00181796863184995
703,1,5050,0,1,0.0026445235219951
703,2,5050,-1,2,0.00605070503674421
703,1,5050,0,2,0.00115795654347876
703,1,5050,0,2,0.00135451954379819
703,1,5050,1,2,0.00152245122795881
703,1,5050,1,2,0.00146400811501215
703,1,5050,0,2,0.0014058759059641
703,4,5050,0,2,0.00155546423414839
703,2,5050,0,1,0.00177447589955011
703,3,5050,0,1,0.00251175551301922
703,3,5050,0,2,0.005641202806856
703,4,5050,-1,2,0.00599644181216867
703,1,5050,0,2,0.00112741513451977
703,4,5050,0,1,0.00121777697077412
703,1,5050,0,2,0.00169104816489345
703,3,5050,1,2,0.00179209542708192
703,2,5050,-1,1,0.00175405152479219
703,4,5050,-1,2,0.000292991375513194
703,1,5050,1,2,0.000143124214293506
703,1,5050,0,2,0.000139833238100662
703,3,5050,1,2,0.000146747008218524
703,1,5050,0,1,0.000143123191632603
703,2,5050,0,1,0.000328914470063511
703,2,5050,-1,2,0.000410190459196605
703,2,5050,0,2,0.000289603672576817
703,3,5050,0,2,0.000280490132639736
703,4,5050,-1,1,0.00029667685851196
703,4,5050,-1,1,7.17902223368377e-05
703,1,5050,1,1,2.7500711454021e-05
703,2,5050,0,2,2.12979599084051e-05
703,4,5050,0,1,2.06302528081387e-05
703,1,5050,1,2,2.27645722024507e-05
703,1,5050,1,1,2.20958222234426e-05
703,4,5050,-1,1,1.73831688189577e-05
703,3,5050,0,2,1.03260605167673e-05
703,2,5050,0,2,1.07215607287336e-05
703,3,5050,0,1,1.03871700330617e-05
703,1,5050,0,1,2.11384128283475e-05
703,4,5050,-1,1,4.11063070939379e-05
703,3,5050,1,1,3.71977912472392e-05
703,2,5050,-1,2,2.91855130237321e-05
703,3,5050,1,1,4.28539368058821e-05
703,3,5050,1,2,3.3702192709232e-05
703,4,5050,-1,2,3.33993682187036e-05
703,2,5050,-1,1,7.6861092222178e-05
703,3,5050,0,2,3.43303076878228e-05
703,1,5050,0,1,3.51602975452924e-05
703,3,5050,0,1,5.95250837959663e-05
703,3,5050,0,1,0.000111127012068746
703,1,5050,1,1,0.000186090164200234
703,4,5050,0,2,0.000153203053823905
703,2,5050,-1,2,0.000131279467370088
703,4,5050,0,1,0.000573158773986504
703,1,5050,0,2,0.00053453878338085
703,1,5050,0,1,0.000584188189307121
703,1,5050,0,2,0.000940403783040018
703,4,5050,0,1,0.00104082855147379
703,3,5050,0,2,0.000970700811963688
703,2,5050,0,1,0.00104456202696266
703,3,5050,0,2,0.00110999618172842
703,1,5050,0,1,0.00117450133977365
703,4,5050,-1,1,0.00179034620612074
703,1,5050,1,2,0.00287846092781912
703,2,5050,-1,1,0.0026727855945735
703,3,5050,0,1,0.00203748104462531
703,4,5050,-1,2,0.00331139704514231
703,4,5050,-1,2,0.018671563324109
703,3,5050,1,2,0.907357902528253
703,1,5050,1,2,0.903164216994315
703,2,5050,-1,1,0.896263572225908
703,1,5050,0,2,0.905382263312604
703,4,5050,0,1,0.915628198419342
703,2,5050,-1,1,0.901834976718251
703,2,5050,-1,2,0.939481880293762
703,2,5050,0,1,0.999880888347015
703,2,5050,-1,1,0.999859253852931
703,4,5050,-1,2,0.999955128821633
703,2,5050,-1,1,0.999993449820078
703,3,5050,0,2,0.999999062125474
703,4,5050,0,1,0.999999130286074
703,2,5050,-1,1,0.999998956436203
703,1,5050,0,2,0.999999998298619
703,3,5050,0,2,0.999999998473368
703,4,5050,0,1,0.999999998563951
703,1,5050,0,1,0.999999998282007
703,2,5050,0,2,0.999999998809504
703,3,5050,1,2,0.999999998458289
703,2,8020,0,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,2,8020,-1,1,0.998999980425167
703,3,8020,1,1,0.998916874852801
703,2,8020,0,2,0.998916874852801
703,3,8020,0,2,0.999602639225723
703,1,8020,1,2,0.999569595399875
703,4,8020,-1,2,0.999569595399875
703,3,8020,1,1,0.999569595399875
703,2,8020,0,2,0.999536553758612
703,2,8020,0,2,0.999749698706476
703,1,8020,1,2,0.999839117896309
703,4,8020,-1,2,0.999839117896309
703,1,8020,0,1,0.999839117896309
703,4,8020,0,1,0.999812354050151
703,1,8020,0,2,0.999998738987372
703,1,8020,0,2,0.999999957557031
703,2,8020,0,2,0.999999977004416
703,4,8020,-1,2,0.999999983668875
703,1,8020,0,2,0.99999998258159
703,3,8020,0,2,0.999999987596888
703,1,8020,1,2,0.999999985691661
703,4,8020,0,1,0.999999984850988
703,3,8020,0,2,0.999999997736448
703,3,8020,0,2,0.999999997413547
703,2,8020,-1,2,0.999999997069148
703,1,8020,0,1,0.999999996614536
