subj_i,state,block,reward,action,w
760,4,8020,0,1,0.5
760,2,8020,-1,1,0.5
760,2,8020,-1,2,0.5
760,4,8020,0,1,0.535478905072852
760,3,8020,0,2,0.535478905072852
760,4,8020,-1,2,0.535478905072852
760,2,8020,-1,1,0.516622529263044
760,3,8020,1,2,0.545472248683682
760,1,8020,0,1,0.545472248683682
760,4,8020,0,1,0.545472248683682
760,1,8020,0,1,0.536588400215176
760,2,8020,0,1,0.536588400215176
760,3,8020,1,1,0.527681265236288
760,2,8020,-1,1,0.453757050402668
760,3,8020,1,2,0.478166809765393
760,2,8020,-1,1,0.399682305720701
760,2,8020,-1,1,0.419926244990904
760,2,8020,-1,1,0.437682983772988
760,3,8020,0,2,0.453384365340398
760,1,8020,0,1,0.463623032661305
760,4,8020,0,1,0.463623032661305
760,4,8020,-1,1,0.45504503193047
760,1,8020,0,2,0.491749427748733
760,1,8020,1,2,0.498187960996367
760,4,8020,0,1,0.471363429457121
760,4,8020,-1,1,0.463320778449518
760,1,8020,0,1,0.493676461168936
760,4,8020,0,1,0.506845171408925
760,3,8020,0,2,0.49925861091042
760,1,8020,0,1,0.509164023323301
760,2,8020,-1,1,0.521712281963287
760,3,8020,1,1,0.535737585002161
760,4,8020,-1,2,0.329389746785999
760,4,8020,0,1,0.334137910587818
760,3,8020,1,1,0.321345776490608
760,1,8020,1,2,0.121145159577917
760,1,8020,1,1,0.104429954809115
760,1,8020,1,2,0.0602436963555549
760,3,8020,0,2,0.0343580155345145
760,2,8020,0,2,0.0379817409016793
760,2,8020,0,2,0.0308195317109213
760,1,8020,1,2,0.0251269098003148
760,4,8020,-1,1,0.0108454829138409
760,4,8020,-1,1,0.013128262625872
760,1,8020,1,1,0.0154780179492581
760,3,8020,1,2,0.000165476218147971
760,1,8020,1,2,2.44796814523078e-06
760,2,8020,0,2,1.80302995119863e-06
760,1,8020,1,2,1.47015947132705e-06
760,1,8020,1,2,4.74751308008432e-05
760,4,8020,-1,2,0.000121206225616261
760,3,8020,1,1,0.00013563373559008
760,3,8020,0,2,5.04950674122861e-05
760,4,8020,0,1,5.10146138738272e-05
760,3,8020,1,1,4.71357200940303e-05
760,3,8020,0,2,6.88984047808668e-05
760,3,8020,1,1,6.7763057589091e-05
760,2,8020,-1,1,0.00311423077505711
760,2,8020,0,2,0.00301279434118578
760,2,8020,0,2,0.00240771652478916
760,4,8020,0,1,0.00193554830175725
760,1,8020,1,2,0.00179226744147653
760,4,8020,0,1,0.00299819030915472
760,4,8020,0,1,0.00278181506725276
760,3,8020,1,1,0.00258574569673588
760,4,8020,0,1,0.00830745518098956
760,2,8020,0,2,0.00773835474254519
760,1,8020,1,2,0.00626289032655127
760,1,8020,0,2,0.00871211239529883
760,1,8020,1,2,0.00843273229142791
760,2,8020,0,2,0.0106320424144487
760,4,8020,-1,2,0.00865621576515035
760,1,8020,1,2,0.00829694021297146
760,4,8020,0,1,0.00979965444864365
760,2,8020,-1,1,0.00894498243523335
760,3,8020,1,1,0.0078245200400014
760,4,8020,0,1,0.0154279417673245
760,2,8020,0,2,0.0141182391202448
760,3,8020,0,2,0.0112980583424811
760,1,8020,1,2,0.0103388563385756
760,4,8020,-1,2,0.0116706696248486
760,4,8020,0,1,0.0104584769495472
760,2,8020,0,2,0.00938938595252398
760,3,8020,1,1,0.00754742209822791
760,3,8020,1,1,0.0116696862552581
760,3,8020,1,1,0.0158455648963003
760,4,8020,-1,1,0.0197700143322105
760,2,8020,0,2,0.0273760603721312
760,2,8020,-1,2,0.0221969761081402
760,4,8020,-1,1,0.0424363450251279
760,4,8020,0,1,0.0564164613320403
760,3,8020,1,1,0.0512149776699668
