subj_i,state,block,reward,action,w
721,2,8020,0,2,0.5
721,1,8020,1,2,0.5
721,2,8020,0,2,0.5
721,1,8020,1,2,0.5
721,4,8020,0,1,0.5
721,4,8020,0,1,0.5
721,4,8020,-1,2,0.5
721,4,8020,-1,1,0.487433748517242
721,4,8020,-1,2,0.474151733942115
721,1,8020,1,2,0.448673858695402
721,3,8020,0,2,0.448673858695402
721,3,8020,0,2,0.448673858695402
721,1,8020,1,2,0.448673858695402
721,2,8020,0,1,0.448673858695402
721,1,8020,1,2,0.541745991525828
721,1,8020,1,2,0.541745991525828
721,2,8020,0,2,0.541745991525828
721,2,8020,-1,1,0.575040693055375
721,4,8020,0,2,0.557187906050261
721,2,8020,-1,1,0.639491175732674
721,2,8020,-1,2,0.622972998683221
721,3,8020,1,1,0.592428409860632
721,1,8020,0,1,0.580234922975536
721,3,8020,1,1,0.544857159968008
721,4,8020,-1,2,0.532670845508552
721,2,8020,-1,1,0.507691193212225
721,3,8020,1,2,0.477161726432731
721,3,8020,1,1,0.479084086387835
721,1,8020,1,2,0.468040390265019
721,2,8020,0,2,0.462546729830461
721,2,8020,-1,1,0.585708650702193
721,1,8020,0,1,0.550820972808295
721,4,8020,0,1,0.510481238110295
721,3,8020,0,2,0.643726017988583
721,3,8020,0,2,0.627672316464593
721,4,8020,-1,2,0.611704161648123
721,4,8020,0,2,0.582577627870017
721,4,8020,0,2,0.640124185115984
721,1,8020,1,2,0.68991540293118
721,4,8020,0,1,0.680696034317791
721,1,8020,0,1,0.804861636627531
721,2,8020,0,2,0.775192958084321
721,3,8020,1,2,0.855902255357584
721,4,8020,-1,2,0.857593631744455
721,2,8020,-1,1,0.840106161342078
721,4,8020,0,2,0.817248403587658
721,3,8020,0,2,0.845770891114007
721,3,8020,1,1,0.837123114231966
721,1,8020,1,2,0.822503362865256
721,2,8020,-1,2,0.813248081639596
721,3,8020,0,2,0.766108086316633
721,4,8020,0,2,0.750768314362504
721,2,8020,-1,1,0.784793462323713
721,1,8020,0,1,0.746420221998956
721,2,8020,0,2,0.707767119637433
721,3,8020,0,2,0.8090101447478
721,1,8020,1,2,0.79601306820684
721,3,8020,1,1,0.782650158165485
721,3,8020,0,2,0.757733620754869
721,1,8020,1,1,0.739001813197704
721,1,8020,0,1,0.7468896228118
721,2,8020,0,2,0.706076878960704
721,4,8020,0,1,0.802348365864705
721,4,8020,0,2,0.893249442426635
