subj_i,state,block,reward,action,w
741,3,5050,0,2,0.03113502630676
741,2,5050,0,1,0.03113502630676
741,1,5050,1,1,0.0359995388037475
741,1,5050,1,1,0.0359995388037475
741,4,5050,-1,1,0.0359995388037475
741,3,5050,1,2,0.0500413125832798
741,2,5050,-1,2,0.0500413125832798
741,1,5050,0,1,0.0441965450521109
741,3,5050,1,2,0.0441965450521109
741,3,5050,0,2,0.044196545052111
741,3,5050,0,2,0.0441965450521109
741,2,5050,-1,1,0.0441965450521109
741,4,5050,-1,1,0.050009938896897
741,1,5050,0,1,0.0560286928673977
741,1,5050,0,1,0.0560286928673977
741,1,5050,1,1,0.0560286928673977
741,3,5050,0,2,0.0560286928673977
741,3,5050,0,2,0.0560286928673977
741,2,5050,0,1,0.0560286928673977
741,3,5050,0,2,0.0583991628661021
741,4,5050,0,2,0.0583991628661021
741,4,5050,0,2,0.0570811309331159
741,4,5050,0,2,0.0543123111432515
741,1,5050,1,1,0.0509498170856989
741,2,5050,0,1,0.0509498170856989
741,1,5050,1,1,0.0501670429807897
741,2,5050,0,2,0.0501670429807897
741,2,5050,0,1,0.0543049921925265
741,1,5050,0,1,0.0540139189249643
741,4,5050,-1,2,0.0540139189249643
741,4,5050,-1,2,0.0615499345366861
741,2,5050,-1,1,0.0659447120190597
741,1,5050,0,1,0.0703193534563413
741,1,5050,1,1,0.0703193534563413
741,3,5050,1,2,0.0703193534563413
741,3,5050,0,2,0.0703193534563413
741,1,5050,1,1,0.0703193534563413
741,3,5050,0,2,0.0703193534563413
741,4,5050,-1,2,0.0703193534563413
741,2,5050,0,1,0.072608674567342
741,3,5050,1,2,0.0738487753141585
741,4,5050,0,1,0.0738487753141584
741,2,5050,-1,2,0.0711774619286776
741,2,5050,-1,1,0.0650453802433082
741,1,5050,0,1,0.0726382822331581
741,1,5050,0,1,0.0726382822331581
741,1,5050,1,1,0.0726382822331581
741,4,5050,0,2,0.0726382822331581
741,1,5050,1,1,0.0754980823024658
741,4,5050,0,1,0.0754980823024658
741,4,5050,-1,1,0.0723043559674039
741,4,5050,0,1,0.0814259301187903
741,3,5050,1,2,0.07946482304461
741,1,5050,0,1,0.07946482304461
741,1,5050,0,1,0.07946482304461
741,2,5050,-1,2,0.07946482304461
741,3,5050,1,2,0.0756222243697277
741,3,5050,1,2,0.0756222243697277
741,1,5050,0,1,0.0756222243697277
741,4,5050,0,1,0.0756222243697277
741,1,5050,0,1,0.0718147350012118
741,4,5050,0,1,0.0718147350012118
741,4,5050,-1,1,0.0669386856703367
741,3,5050,1,2,0.0776838644648271
741,2,5050,0,1,0.0776838644648271
741,2,5050,-1,1,0.072164817569488
741,1,5050,0,1,0.082803965876377
741,2,5050,-1,1,0.082803965876377
741,3,5050,1,2,0.0895167066941046
741,1,5050,1,1,0.0895167066941046
741,1,5050,0,1,0.0895167066941046
741,1,5050,0,1,0.0895167066941046
741,2,5050,-1,1,0.0895167066941046
741,3,5050,0,2,0.0930187237686074
741,1,5050,0,1,0.0930187237686074
741,3,5050,1,2,0.0930187237686074
741,3,5050,0,2,0.0930187237686074
741,3,5050,1,2,0.0930187237686074
741,2,5050,-1,1,0.0930187237686074
741,2,5050,0,1,0.0940400897597229
741,4,5050,0,1,0.094909643694049
741,1,5050,0,1,0.0901661363022125
741,2,5050,0,2,0.0901661363022125
741,3,5050,1,2,0.0881532811742176
741,2,5050,0,1,0.0881532811742176
741,2,5050,-1,2,0.0903244403746691
741,2,5050,-1,1,0.0933022701987556
741,3,5050,1,2,0.0960226890943835
741,1,5050,0,1,0.0960226890943835
741,1,5050,1,1,0.0960226890943835
741,2,5050,0,1,0.0960226890943835
741,3,5050,1,2,0.0952441148841335
741,4,5050,0,2,0.0952441148841335
741,4,5050,0,1,0.103254633701593
741,4,5050,0,2,0.0991174733365624
741,4,5050,-1,1,0.106788484307766
741,2,5050,0,1,0.11382443713224
741,1,5050,1,1,0.111484690204356
741,3,5050,1,2,0.111484690204356
741,4,5050,0,2,0.111484690204356
741,1,5050,1,1,0.114062967617083
741,2,5050,0,1,0.114062967617083
741,4,5050,0,2,0.110610233891272
741,4,5050,0,2,0.111412170042097
741,2,5050,0,1,0.110830371974765
741,3,5050,1,2,0.10662210617366
741,3,5050,1,2,0.10662210617366
741,4,5050,-1,2,0.10662210617366
741,2,5050,-1,2,0.109891024606611
741,4,5050,-1,2,0.0999074614560843
741,3,5050,1,2,0.09927558352926
741,1,5050,1,1,0.09927558352926
741,4,5050,0,1,0.09927558352926
741,2,5050,-1,2,0.0978043756644915
741,3,5050,1,2,0.0859604546756354
741,1,5050,0,1,0.0859604546756354
741,1,5050,1,1,0.0859604546756354
741,2,5050,-1,1,0.0859604546756354
741,3,5050,0,2,0.0978324854594866
741,1,5050,1,1,0.0978324854594866
741,3,5050,0,2,0.0978324854594866
741,4,5050,0,1,0.0978324854594866
741,1,5050,0,1,0.0950924341008686
741,2,5050,-1,2,0.0950924341008686
741,1,5050,1,1,0.0840105885724939
741,3,5050,1,2,0.0840105885724939
741,1,5050,0,1,0.0840105885724939
741,1,5050,0,1,0.0840105885724939
741,2,5050,-1,2,0.0840105885724939
741,3,5050,0,2,0.0727057130820454
741,2,5050,-1,1,0.0727057130820454
741,4,5050,0,1,0.0850084641951195
741,2,5050,0,1,0.0816965741613814
741,3,5050,0,2,0.0722022185794804
741,1,5050,1,1,0.0722022185794804
741,4,5050,-1,1,0.0722022185794804
741,4,5050,-1,2,0.0796944462339556
741,4,5050,-1,2,0.074519272231691
741,4,5050,-1,2,0.0680547994077897
741,2,5050,-1,1,0.0610107459299804
741,3,5050,1,2,0.070594110273827
741,1,5050,0,1,0.070594110273827
741,2,5050,0,1,0.070594110273827
741,3,5050,0,2,0.0628076451780522
741,2,5050,-1,1,0.0628076451780522
741,1,5050,0,1,0.0718797774385088
741,1,5050,0,1,0.0718797774385088
741,2,5050,-1,2,0.0718797774385088
741,3,5050,1,2,0.0624435425103312
741,3,5050,0,2,0.0624435425103312
741,1,5050,0,1,0.0624435425103312
741,4,5050,0,1,0.0624435425103312
741,3,5050,1,2,0.056613506618447
741,2,5050,-1,1,0.056613506618447
741,4,5050,0,2,0.0648647797166218
741,4,5050,0,1,0.0724814933079625
741,2,5050,0,1,0.0662421830045142
741,4,5050,0,1,0.058682309157296
741,1,5050,1,1,0.0532139046258738
741,4,5050,-1,1,0.0532139046258738
741,2,5050,-1,2,0.06503608261954
741,1,5050,0,1,0.0555344686161356
741,4,5050,0,1,0.0555344686161356
741,3,5050,1,2,0.0509945379138
741,3,5050,0,2,0.0509945379138
741,2,5050,-1,2,0.0509945379138
741,3,5050,0,1,0.0429462451283829
