subj_i,state,block,reward,action,w
771,2,8020,0,2,0.19652196995226
771,4,8020,0,1,0.20557435748213
771,1,8020,1,2,0.217124793297835
771,3,8020,1,1,0.224484251053056
771,1,8020,0,1,0.211966127739335
771,4,8020,0,1,0.192853035375129
771,1,8020,0,2,0.203763430962876
771,3,8020,0,2,0.202452770611248
771,1,8020,0,1,0.197430613717482
771,2,8020,0,2,0.179786345446941
771,4,8020,0,1,0.188168512133495
771,2,8020,0,2,0.198774521002713
771,3,8020,0,2,0.207733122439914
771,4,8020,-1,2,0.202652329092917
771,4,8020,0,1,0.0634428635024285
771,3,8020,0,1,0.067042642278719
771,3,8020,1,2,0.0678615856106317
771,1,8020,1,2,0.0866144946069727
771,3,8020,1,1,0.0885227726451701
771,4,8020,0,1,0.0858427011415994
771,2,8020,-1,1,0.09054404943207
771,4,8020,0,1,0.0365141031089983
771,4,8020,0,1,0.0386074764872695
771,4,8020,0,1,0.0407945194515597
771,1,8020,1,2,0.0430779183510992
771,3,8020,1,1,0.0439587068879524
771,4,8020,0,1,0.0422634498415107
771,4,8020,-1,1,0.0446029378978038
771,1,8020,0,1,0.0081264016695669
771,2,8020,0,2,0.00714066162805986
771,4,8020,-1,2,0.007600906301912
771,2,8020,0,2,0.0287690061175966
771,3,8020,1,1,0.0305637426758669
771,2,8020,-1,1,0.0291882089308384
771,1,8020,0,2,0.00553784833280012
771,2,8020,0,2,0.00552162942039514
771,1,8020,0,2,0.00587634344657771
771,4,8020,-1,2,0.00585850232089457
771,4,8020,-1,2,0.0377085908928365
771,4,8020,0,1,0.0946205719329942
771,1,8020,0,1,0.0959228622941509
771,3,8020,1,1,0.0856124462831775
771,3,8020,1,1,0.0815560072231159
771,2,8020,0,2,0.07733398655423
771,2,8020,-1,1,0.0818808074039208
771,1,8020,1,2,0.0214995286742689
771,1,8020,1,2,0.0215878599147458
771,1,8020,0,2,0.0216303758263078
771,2,8020,-1,1,0.0216302858548548
771,2,8020,-1,1,0.0471833684309855
771,2,8020,0,2,0.186229767671704
771,3,8020,0,2,0.192195666492156
771,4,8020,0,1,0.181855069163959
771,2,8020,0,2,0.184087767294294
771,3,8020,1,1,0.189945835541214
771,2,8020,0,1,0.179488226904566
771,1,8020,1,2,0.177597231653876
771,2,8020,-1,1,0.177678509839944
771,2,8020,-1,1,0.301407722788522
771,2,8020,0,2,0.397103869577462
771,2,8020,0,2,0.40283401054274
771,4,8020,0,2,0.408531679836337
771,4,8020,0,1,0.403680412103489
771,1,8020,0,1,0.407316739556452
771,3,8020,1,1,0.372939386494115
771,3,8020,1,1,0.356021001574112
771,4,8020,0,1,0.338748466335487
771,3,8020,0,2,0.34209694004998
771,4,8020,0,1,0.322176560323462
771,1,8020,1,2,0.325405034805849
771,2,8020,0,2,0.323506010006206
771,3,8020,1,1,0.328646313771441
771,3,8020,1,1,0.309894874471896
771,1,8020,1,2,0.291255180823885
771,1,8020,1,2,0.289132977016351
771,1,8020,1,2,0.286711719738408
771,3,8020,1,1,0.28402037671084
771,1,8020,1,2,0.265925836391609
771,1,8020,1,2,0.263109402694985
771,4,8020,0,1,0.26008478014766
771,4,8020,0,1,0.262900573842425
771,4,8020,-1,2,0.265704507416037
771,3,8020,1,1,0.399713547455088
771,3,8020,0,2,0.377705839110512
771,2,8020,0,2,0.350410116194977
771,1,8020,1,2,0.355699158289606
771,4,8020,-1,1,0.351869620850001
771,3,8020,0,1,0.321384656494087
771,3,8020,0,2,0.327082836104612
771,2,8020,-1,2,0.302207521086762
771,4,8020,0,1,0.215998919859456
771,3,8020,1,1,0.21449954956116
771,1,8020,1,2,0.197028890279297
771,4,8020,0,1,0.194233976790049
771,4,8020,0,1,0.192852285130753
771,1,8020,1,1,0.19148187081925
771,2,8020,-1,2,0.376497668979856
771,4,8020,0,1,0.344051575932622
