subj_i,state,block,reward,action,w
762,2,5050,0,2,0.5
762,3,5050,1,2,0.5
762,3,5050,1,2,0.5
762,4,5050,0,2,0.5
762,1,5050,0,2,0.5
762,4,5050,-1,2,0.5
762,2,5050,0,1,0.5
762,1,5050,0,2,0.508434776376113
762,1,5050,0,2,0.508434776376113
762,2,5050,0,2,0.508434776376113
762,2,5050,0,2,0.516427649909009
762,3,5050,1,2,0.524012461448485
762,3,5050,0,2,0.524012461448485
762,1,5050,0,2,0.524012461448485
762,3,5050,1,1,0.524012461448485
762,4,5050,0,2,0.523745340596704
762,4,5050,0,2,0.523745340596704
762,3,5050,1,1,0.523745340596704
762,2,5050,0,1,0.523452016533979
762,2,5050,0,1,0.546162176397272
762,2,5050,0,2,0.567594766675733
762,1,5050,1,2,0.587788739266281
762,4,5050,-1,2,0.587788739266281
762,4,5050,-1,2,0.587788739266281
762,4,5050,-1,1,0.587788739266281
762,3,5050,1,2,0.563131193602787
762,1,5050,0,2,0.564553141508175
762,1,5050,0,2,0.564553141508175
762,3,5050,0,1,0.564553141508175
762,3,5050,0,1,0.563258032714472
762,2,5050,-1,1,0.561623878877813
762,3,5050,0,1,0.551946933219559
762,1,5050,1,2,0.549999103306495
762,2,5050,0,1,0.549999103306495
762,4,5050,0,2,0.574169100006036
762,1,5050,0,2,0.586930477925918
762,1,5050,0,2,0.586930477925918
762,1,5050,1,2,0.586930477925918
762,4,5050,-1,2,0.586930477925918
762,2,5050,-1,1,0.581198074355163
762,2,5050,-1,1,0.571808317497741
762,3,5050,1,2,0.562456713358899
762,2,5050,0,2,0.55684290513054
762,4,5050,-1,2,0.618766642387096
762,2,5050,0,1,0.613159036830554
762,4,5050,-1,1,0.635959016147935
762,4,5050,0,1,0.59865099628305
762,1,5050,0,1,0.677110958273081
762,4,5050,-1,1,0.719197786659809
762,1,5050,1,1,0.686358504203671
762,3,5050,1,2,0.671751410389025
762,4,5050,-1,2,0.6667407831731
762,3,5050,1,2,0.648511480118162
762,1,5050,0,2,0.643367120180319
762,3,5050,0,2,0.64661749387039
762,4,5050,-1,1,0.663546268855568
762,1,5050,0,2,0.621861132247592
762,2,5050,-1,2,0.624992038301673
762,3,5050,1,2,0.597329890027683
