subj_i,state,block,reward,action,w
726,4,5050,0,2,0.5
726,2,5050,0,1,0.5
726,2,5050,-1,1,0.5
726,2,5050,0,1,0.5
726,3,5050,0,1,0.5
726,3,5050,0,1,0.5
726,4,5050,0,1,0.5
726,4,5050,-1,2,0.534940312850406
726,3,5050,0,1,0.515490752985262
726,4,5050,-1,2,0.515490752985262
726,1,5050,1,1,0.497405883918292
726,1,5050,0,1,0.497405883918292
726,4,5050,-1,1,0.497405883918292
726,3,5050,1,1,0.503079196521619
726,4,5050,-1,2,0.503079196521619
726,3,5050,1,2,0.495798450276851
726,3,5050,0,1,0.385705771639687
726,2,5050,0,1,0.418885379678979
726,1,5050,1,1,0.418885379678979
726,2,5050,0,1,0.418885379678979
726,2,5050,0,1,0.418885379678979
726,4,5050,0,2,0.418885379678979
726,3,5050,0,2,0.433713114111085
726,2,5050,0,2,0.522073313111257
726,1,5050,0,1,0.617325437479876
726,1,5050,1,2,0.617325437479876
726,2,5050,0,2,0.464659961690228
726,1,5050,1,2,0.539379595510403
726,1,5050,0,1,0.37727492622733
726,4,5050,0,1,0.428863882543181
726,4,5050,0,2,0.433653745592483
726,1,5050,1,1,0.463375838267548
726,4,5050,0,2,0.325213276746216
726,2,5050,0,1,0.345840787979642
726,1,5050,1,2,0.366941879080952
726,3,5050,1,2,0.149488805192795
726,4,5050,-1,1,0.0972258027621021
726,4,5050,-1,1,0.0895218972243699
726,3,5050,1,1,0.0818452377350638
726,3,5050,1,1,0.0490717203720965
726,1,5050,1,2,0.0268194425469401
726,1,5050,0,2,0.00600667560685191
726,3,5050,0,2,0.007550327373123
726,4,5050,0,2,0.0106918159745106
726,3,5050,0,1,0.0105095410627506
726,1,5050,0,2,0.012308962329886
726,4,5050,-1,1,0.0152016768268514
726,2,5050,-1,2,0.013185100043441
726,3,5050,1,2,0.00985279263620168
726,2,5050,-1,1,0.00286693848852338
726,4,5050,0,2,0.00275880873766376
726,3,5050,1,1,0.00257502484019061
726,2,5050,0,1,0.000637700961551155
726,1,5050,1,2,0.000662717279244708
726,2,5050,-1,2,5.21005674101054e-05
726,3,5050,1,1,3.96585400113077e-05
726,2,5050,-1,2,3.3668889313917e-06
726,2,5050,-1,2,2.57472574440114e-06
726,1,5050,0,2,1.98032892880183e-06
726,1,5050,0,2,2.21205706013301e-06
726,3,5050,0,2,2.45482978923802e-06
726,2,5050,-1,2,3.26581096357425e-06
726,1,5050,0,1,2.52791071721104e-06
726,3,5050,1,2,3.29387552092696e-06
726,2,5050,0,1,3.09388231345741e-07
726,3,5050,1,2,2.72085967045567e-07
726,3,5050,0,1,8.6320401834133e-08
726,4,5050,0,2,8.82829429375948e-08
726,4,5050,0,1,8.18341854574162e-08
726,3,5050,0,2,1.12714611771896e-07
726,1,5050,0,1,1.1715911103025e-07
726,3,5050,1,2,1.50050171021519e-07
726,2,5050,-1,2,1.09361336493023e-07
726,1,5050,1,1,8.22066185275558e-08
726,1,5050,1,2,8.3087700982898e-09
726,3,5050,1,1,4.02318154234342e-09
726,3,5050,1,1,4.30105410329378e-09
726,1,5050,0,2,1.03212603418912e-08
726,1,5050,0,2,1.00601400268028e-08
726,1,5050,1,2,9.80574090327555e-09
726,1,5050,1,2,1.38139789022177e-08
726,3,5050,1,1,1.03574422255724e-07
726,3,5050,0,2,1.16763372484701e-06
726,1,5050,0,2,1.01230444443678e-06
726,4,5050,0,1,8.98195062088287e-07
726,3,5050,1,2,1.16461612683911e-06
726,4,5050,0,1,3.51059954204694e-06
726,2,5050,0,1,4.3451613357464e-06
726,3,5050,1,2,3.68773001380644e-06
726,2,5050,0,2,4.96461769461191e-05
726,2,5050,0,1,7.9323180308779e-05
726,2,5050,-1,1,6.96094464711531e-05
726,1,5050,0,2,8.24439869758538e-05
726,4,5050,0,1,7.34025541450552e-05
726,4,5050,-1,2,8.75852964871449e-05
726,4,5050,0,1,8.26593538673978e-05
726,1,5050,0,2,9.28137066200535e-05
726,4,5050,-1,1,8.29033219146239e-05
726,3,5050,1,1,7.51046139049388e-05
726,4,5050,0,1,0.000664670133511345
726,4,5050,-1,2,0.000739801508503161
726,1,5050,1,1,0.000673480406663692
726,4,5050,-1,2,0.000507877991271029
726,1,5050,0,2,0.000458127604852624
726,4,5050,0,1,0.000399776572816144
726,2,5050,0,1,0.000412885282109759
726,1,5050,1,2,0.000366114133672128
726,4,5050,0,1,0.00238416937830444
726,2,5050,0,1,0.00242558992668064
726,2,5050,0,1,0.00214883007064078
726,2,5050,-1,1,0.00190264240995226
726,2,5050,0,1,0.00225976071292695
726,3,5050,0,2,0.00201852032699929
726,3,5050,0,1,0.00156566863462891
726,4,5050,-1,1,0.00127096856910539
