subj_i,state,block,reward,action,w
785,4,5050,0,1,0.5
785,1,5050,1,2,0.5
785,4,5050,0,1,0.5
785,3,5050,0,1,0.5
785,2,5050,-1,1,0.5
785,3,5050,0,1,0.5
785,4,5050,0,1,0.5
785,4,5050,-1,1,0.5
785,4,5050,-1,1,0.5
785,1,5050,1,2,0.5
785,2,5050,-1,1,0.5
785,3,5050,0,1,0.5
785,3,5050,1,1,0.5
785,1,5050,1,1,0.5
785,1,5050,0,2,0.0828428469893557
785,2,5050,0,1,0.0713637821401748
785,4,5050,0,2,0.0713637821401747
785,1,5050,0,1,0.076713507847339
785,1,5050,0,1,0.0766439982033535
785,1,5050,1,2,0.075790887597801
785,4,5050,-1,2,0.223939008997812
785,1,5050,1,2,0.230263929114244
785,4,5050,-1,1,0.279700854569318
785,4,5050,0,2,0.285618589352813
785,3,5050,1,2,0.282222259675203
785,3,5050,0,1,0.0752262697604365
785,3,5050,0,1,0.0805984732422783
785,4,5050,0,2,0.0855758901181588
785,1,5050,0,2,0.079966376007171
785,2,5050,-1,2,0.0780452878373657
785,3,5050,0,2,0.0909275757342472
785,2,5050,-1,1,0.104310034660594
785,1,5050,1,2,0.113725762992333
785,4,5050,0,2,0.124100740620899
785,3,5050,0,2,0.113432725307804
785,2,5050,0,1,0.126192179511909
785,2,5050,0,2,0.113333943952808
785,2,5050,0,1,0.111590859381793
785,1,5050,1,2,0.113487428192386
785,2,5050,-1,1,0.115675210530049
785,2,5050,0,2,0.116025013811692
785,3,5050,1,1,0.106278700633819
785,3,5050,1,1,0.0285209570658586
785,3,5050,0,1,0.10458766890982
785,4,5050,-1,2,0.0997071332127933
785,1,5050,0,2,0.120425404921114
785,2,5050,0,2,0.121420290783867
785,2,5050,0,2,0.106334194846965
785,3,5050,1,1,0.0910255173416328
785,2,5050,0,1,0.127485548416463
785,1,5050,1,2,0.152629977015341
785,1,5050,1,2,0.152569882108307
785,3,5050,0,2,0.149561280533516
785,4,5050,0,2,0.137717563534499
785,4,5050,0,2,0.129277890308723
785,2,5050,0,2,0.119891080288356
785,4,5050,0,2,0.106119906743118
785,3,5050,1,2,0.0975610429933159
785,2,5050,0,1,0.167999277710018
785,1,5050,1,2,0.197253524927376
785,1,5050,0,2,0.191437217076181
785,1,5050,0,2,0.197296414716736
785,1,5050,1,1,0.20154977021548
785,1,5050,0,2,0.471309092094732
785,2,5050,-1,1,0.464157588814885
785,2,5050,0,1,0.408469523290588
785,1,5050,1,2,0.452331757664938
785,2,5050,0,2,0.464737455955708
785,3,5050,0,2,0.431292905262667
785,4,5050,-1,2,0.37624683490513
785,4,5050,-1,1,0.424268180908854
785,1,5050,0,2,0.371779319324931
785,1,5050,0,2,0.36620306502587
785,2,5050,-1,2,0.359783002032256
785,1,5050,1,1,0.438183304541559
785,4,5050,-1,1,0.907422800531555
785,3,5050,1,2,0.885164324944252
785,2,5050,-1,1,0.985064010020071
785,1,5050,1,1,0.982255517225584
785,4,5050,-1,1,0.993903285813901
785,2,5050,-1,1,0.992183744461042
785,2,5050,-1,1,0.990634851242208
785,1,5050,1,2,0.988746093026095
785,2,5050,-1,1,0.990312269883854
785,2,5050,-1,1,0.988350246747414
785,3,5050,0,2,0.986008065938592
785,1,5050,0,2,0.983482183128845
785,3,5050,1,2,0.981848819036256
785,3,5050,0,2,0.991931120114085
785,3,5050,0,2,0.990846281820853
785,1,5050,0,1,0.989620608210848
785,2,5050,-1,1,0.985658630049119
785,4,5050,0,1,0.982816783319286
785,4,5050,-1,1,0.987227358914405
785,2,5050,0,2,0.984118306434774
785,3,5050,1,1,0.977944309800012
785,4,5050,-1,1,0.985597113215016
785,3,5050,0,2,0.982041082236227
785,1,5050,0,2,0.978878219432552
785,4,5050,0,1,0.977376610777679
785,3,5050,0,1,0.982895501570837
785,2,5050,-1,2,0.98172876270936
785,3,5050,0,2,0.989044235710563
785,3,5050,1,2,0.987307415799321
785,1,5050,0,2,0.993202315391693
785,3,5050,0,1,0.992697658196869
785,2,5050,0,1,0.991986237985049
785,4,5050,0,1,0.993670708347435
785,1,5050,0,1,0.994953609467131
785,4,5050,-1,1,0.993308354817789
785,3,5050,1,2,0.992001549943926
785,2,5050,0,2,0.994527059779622
785,4,5050,0,1,0.992907523242837
785,3,5050,1,1,0.994205485607753
785,2,5050,0,1,0.99613257077261
785,3,5050,1,1,0.996921027501823
785,4,5050,-1,1,0.997641720383305
785,4,5050,0,1,0.997221278282614
785,4,5050,0,1,0.997686962225051
785,4,5050,-1,2,0.998016203367172
785,3,5050,0,1,0.99847332740798
785,2,5050,0,2,0.998351586581154
785,1,5050,1,2,0.997906671557366
785,1,5050,1,2,0.998083766616498
785,3,5050,0,2,0.998208755411677
785,2,5050,0,2,0.997952029703054
785,2,5050,-1,2,0.997386520117856
785,4,5050,-1,2,0.998312176298978
785,3,5050,0,2,0.998586192940424
785,4,5050,-1,1,0.998381127297974
785,4,5050,-1,1,0.998264040966777
785,3,5050,1,2,0.998121752154542
