subj_i,state,block,reward,action,w
734,3,8020,1,1,0.5
734,3,8020,1,1,0.5
734,4,8020,0,1,0.5
734,1,8020,0,1,0.5
734,1,8020,1,2,0.5
734,4,8020,0,1,0.48794986317941
734,1,8020,0,2,0.48794986317941
734,3,8020,0,2,0.492591665618376
734,4,8020,0,1,0.469080109030934
734,1,8020,0,1,0.469080109030934
734,3,8020,0,1,0.461787160108041
734,3,8020,0,2,0.466910178831673
734,4,8020,0,1,0.449180373238487
734,4,8020,0,1,0.449180373238487
734,1,8020,0,2,0.449180373238487
734,1,8020,1,1,0.457046112516856
734,4,8020,0,1,0.468917199868015
734,4,8020,-1,2,0.468917199868015
734,2,8020,-1,1,0.405152694962793
734,4,8020,0,1,0.405152694962793
734,4,8020,-1,2,0.418135202142039
734,2,8020,0,2,0.350871898016385
734,2,8020,-1,1,0.368605749237871
734,2,8020,0,2,0.357967891362701
734,1,8020,0,1,0.389139882859449
734,2,8020,-1,1,0.386739345803075
734,2,8020,-1,1,0.36653142444159
734,2,8020,0,2,0.347587961359958
734,1,8020,1,2,0.3991000554387
734,2,8020,0,2,0.396602803433209
734,1,8020,0,1,0.447551134158751
734,1,8020,0,1,0.435887735861666
734,2,8020,0,2,0.424378908340765
734,3,8020,0,2,0.473520685394543
734,4,8020,0,1,0.456277443425991
734,2,8020,0,2,0.480242453802446
734,3,8020,0,2,0.527578353224297
734,4,8020,0,1,0.510782096851724
734,1,8020,0,1,0.533726338980592
734,2,8020,0,2,0.522136577550723
734,3,8020,0,2,0.566999363158921
734,4,8020,-1,2,0.550892617887355
734,4,8020,-1,1,0.466190964804658
734,4,8020,0,2,0.253594600500242
734,1,8020,1,2,0.2658070391258
734,3,8020,1,1,0.242232295395324
734,2,8020,-1,1,0.208285101505005
734,2,8020,-1,1,0.16953488399869
734,3,8020,1,1,0.137804279935467
734,2,8020,-1,1,0.117001738512848
734,1,8020,0,1,0.0947001983228656
734,3,8020,1,1,0.0882627255976729
734,3,8020,1,2,0.0747630607421781
734,2,8020,0,2,0.113024875001835
734,3,8020,0,2,0.130293910265254
734,1,8020,1,2,0.113504640219826
734,3,8020,0,1,0.0982939033855827
734,4,8020,0,1,0.105819410974057
734,3,8020,1,1,0.11712817783821
734,1,8020,1,1,0.103817623183434
734,2,8020,-1,1,0.13544645250816
734,3,8020,1,2,0.108024871471633
734,3,8020,0,2,0.155009751782843
734,2,8020,-1,1,0.135379412391676
734,4,8020,0,1,0.108749199293081
734,1,8020,0,1,0.119890775670839
734,1,8020,0,2,0.109775778422017
734,1,8020,0,2,0.116083499327535
734,2,8020,-1,1,0.121869500330232
734,2,8020,-1,2,0.0982660109219676
734,3,8020,1,1,0.0677888323112394
734,2,8020,0,2,0.0609872088125286
734,4,8020,-1,2,0.0609207425377418
734,4,8020,0,1,0.0235687754978512
734,1,8020,0,1,0.026873915675271
734,4,8020,0,2,0.024998040544561
734,3,8020,1,1,0.02610011330387
734,3,8020,0,2,0.023283134863528
734,4,8020,-1,1,0.0190112199063524
734,4,8020,0,1,0.000977028185130241
734,3,8020,1,1,0.00105947244675957
734,2,8020,0,1,0.000916513361119519
734,3,8020,1,1,0.000931876670421679
734,2,8020,0,2,0.000805108018011998
734,4,8020,-1,1,0.000806324883922052
734,4,8020,0,2,0.000158228486252902
734,1,8020,0,2,0.0001592935223879
734,1,8020,1,1,0.000168970995347941
734,4,8020,0,1,0.000203522960591279
734,4,8020,-1,2,0.000208248681098364
734,2,8020,0,1,0.000178707456037332
734,2,8020,-1,1,0.000182053592208637
734,3,8020,0,2,0.000164349020744897
734,4,8020,0,1,0.000127905819416996
734,3,8020,0,1,0.000127878002552296
734,3,8020,0,1,0.000145849226363188
734,2,8020,0,2,0.000164402708732668
734,3,8020,0,2,0.000161290779886279
734,3,8020,1,1,0.000129958408260227
734,1,8020,1,2,0.000108857778183826
734,4,8020,-1,2,0.000102212802908591
734,2,8020,-1,2,0.000676341770522855
734,1,8020,0,1,0.000764500746583525
734,1,8020,0,1,0.000705186164656829
734,3,8020,1,1,0.000650614382898914
734,2,8020,0,2,0.000545149884925795
734,2,8020,-1,1,0.000503082376759978
734,2,8020,0,2,0.000477229209364972
734,1,8020,1,1,0.000431745453833872
734,3,8020,1,1,0.000536555587166813
734,1,8020,0,2,0.000449868823307701
734,1,8020,1,2,0.000466179565667582
734,1,8020,1,2,0.000437864286863605
734,2,8020,0,1,0.000405088999753162
734,4,8020,-1,1,0.000414867840883573
734,1,8020,0,1,0.000558308985804726
734,4,8020,0,1,0.000502050569231308
734,1,8020,1,2,0.000467606750485679
734,3,8020,1,1,0.000418755940452195
734,4,8020,-1,2,0.000351443059063277
