subj_i,state,block,reward,action,w
750,1,5050,0,1,0.5
750,4,5050,0,2,0.5
750,1,5050,0,1,0.5
750,4,5050,0,1,0.5
750,3,5050,1,2,0.556194997097547
750,2,5050,0,1,0.556194997097547
750,4,5050,0,2,0.556194997097547
750,2,5050,-1,2,0.59094874551316
750,2,5050,0,2,0.554346980209878
750,4,5050,-1,2,0.613841419242493
750,4,5050,0,1,0.58621883237937
750,4,5050,0,1,0.619148619802825
750,3,5050,0,1,0.637338751362462
750,3,5050,0,2,0.743044862222289
750,3,5050,1,1,0.75869052093696
750,3,5050,1,1,0.648525697773423
750,2,5050,0,1,0.497183082262324
750,2,5050,-1,1,0.503938610198676
750,3,5050,1,2,0.505132473908369
750,4,5050,-1,1,0.199405003723079
750,3,5050,1,2,0.190119523476771
750,4,5050,-1,1,4.32616726647279e-09
750,2,5050,-1,2,4.01111034816454e-09
750,1,5050,0,1,3.52349754046638e-09
750,3,5050,0,2,3.52349754046638e-09
750,1,5050,1,2,3.61061707679487e-09
750,3,5050,0,1,2.43263109209984e-09
750,3,5050,1,1,2.88980609766054e-09
750,1,5050,0,2,9.69456840800891e-10
750,1,5050,0,2,1.17345125696073e-09
750,2,5050,0,1,1.35503202230046e-09
750,2,5050,-1,2,1.26523491635889e-09
750,1,5050,0,1,1.02864040729182e-09
750,1,5050,1,2,1.37275810135019e-09
750,1,5050,0,1,9.56620398205624e-10
750,4,5050,0,1,1.35246740419709e-09
750,3,5050,0,2,1.47726124782173e-09
750,2,5050,0,2,1.42183305966808e-09
750,4,5050,0,1,1.97996971372451e-09
750,1,5050,1,2,2.10205939583974e-09
750,4,5050,0,1,1.41037539562866e-09
750,4,5050,-1,2,1.46852886618076e-09
750,4,5050,-1,2,1.09942375417346e-09
750,3,5050,1,1,8.21378475822444e-10
750,1,5050,0,2,1.06954328800747e-09
750,2,5050,0,2,1.10193129692072e-09
750,4,5050,0,1,1.39241658498294e-09
750,2,5050,0,1,1.281014906116e-09
750,1,5050,1,2,1.27209770095214e-09
750,1,5050,1,1,9.02199259948314e-10
750,3,5050,1,2,6.78379722101868e-18
750,2,5050,0,2,1.364038340908e-17
750,3,5050,0,2,1.71224701925156e-17
750,1,5050,1,1,1.35544023311668e-17
750,3,5050,0,2,2.8704885032672e-18
750,2,5050,0,1,2.30194066254716e-18
750,4,5050,0,2,2.33082247123945e-18
750,2,5050,-1,1,3.44802724978467e-18
750,2,5050,0,1,3.50499448802012e-18
750,1,5050,1,2,3.56322991690061e-18
750,3,5050,0,1,9.52548487131642e-11
750,2,5050,0,2,7.72781904712443e-11
750,3,5050,0,1,9.4704006117416e-11
750,3,5050,0,1,7.76365535532621e-11
750,4,5050,0,1,6.42481878136885e-11
750,2,5050,0,1,6.1088213932436e-11
750,1,5050,0,1,6.2906574246974e-11
750,4,5050,-1,2,6.36501445373933e-11
750,4,5050,-1,2,4.496495863304e-11
750,1,5050,0,2,3.197440581806e-11
750,2,5050,-1,1,2.97482636706929e-11
750,4,5050,0,1,2.9232197889174e-11
750,3,5050,1,2,2.53243771219734e-11
750,1,5050,0,2,0.00129974014237237
750,4,5050,-1,1,0.00121146224454391
750,1,5050,0,2,0.00151533559759593
750,3,5050,0,1,0.00141494874304076
750,1,5050,1,2,0.00113447034253441
750,3,5050,1,1,0.0023200015929311
750,1,5050,0,2,0.99999319982576
750,1,5050,1,1,0.9999928564839
750,3,5050,1,1,0.999993157221847
750,2,5050,-1,2,0.999998196283951
750,1,5050,1,2,0.999997847944893
750,4,5050,0,1,0.999998735566197
750,2,5050,0,1,0.999998564341072
750,2,5050,0,1,0.999998553219531
750,3,5050,1,2,0.999998521209689
750,3,5050,0,1,0.999999632211973
750,1,5050,1,2,0.999999549078555
750,4,5050,0,1,0.999999674062707
750,1,5050,1,1,0.999999629390823
750,1,5050,0,2,0.999999894791872
750,2,5050,0,1,0.999999885208785
750,4,5050,-1,1,0.999999881398622
750,1,5050,1,1,0.99999990340973
750,2,5050,-1,1,0.999999999999999
750,3,5050,1,1,0.999999999999999
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,1,1,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,2,5050,-1,2,1
750,3,5050,1,1,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
