subj_i,state,block,reward,action,w
760,4,5050,-1,2,0.5
760,1,5050,1,1,0.5
760,3,5050,1,1,0.5
760,3,5050,1,1,0.5
760,2,5050,0,1,0.5
760,1,5050,0,1,0.5
760,1,5050,0,2,0.5
760,4,5050,0,1,0.51537874274631
760,1,5050,1,1,0.50574960369564
760,3,5050,1,1,0.496805579837742
760,4,5050,0,1,0.496805579837742
760,2,5050,0,1,0.48753188562185
760,4,5050,-1,2,0.48753188562185
760,2,5050,-1,1,0.469347231892184
760,2,5050,-1,2,0.469347231892184
760,1,5050,1,1,0.486630005989955
760,2,5050,0,2,0.478005680869143
760,4,5050,0,1,0.474534475098536
760,4,5050,-1,1,0.457038953375358
760,4,5050,0,1,0.523351612959321
760,4,5050,-1,1,0.506943884099085
760,1,5050,0,2,0.562129374682148
760,1,5050,1,1,0.59675106870004
760,4,5050,-1,1,0.580846387345474
760,1,5050,0,1,0.625827724761268
760,2,5050,-1,1,0.626342038547649
760,2,5050,0,2,0.646024494856866
760,3,5050,0,1,0.635276769981061
760,3,5050,1,1,0.635276769981061
760,1,5050,1,1,0.635276769981061
760,4,5050,-1,1,0.620877907446051
760,4,5050,0,1,0.658223925491015
760,2,5050,0,1,0.645043876278321
760,3,5050,0,1,0.642409094349694
760,1,5050,1,2,0.642409094349694
760,3,5050,0,2,0.0138129967559645
760,1,5050,1,1,0.0166091501010408
760,1,5050,1,1,0.229268074935302
760,4,5050,0,1,0.359041397957867
760,4,5050,-1,1,0.346161765281786
760,2,5050,0,1,0.379621719215194
760,3,5050,0,1,0.376810010175922
760,4,5050,0,1,0.377059649988555
760,3,5050,1,2,0.364598725995824
760,4,5050,-1,2,0.0861739513411957
760,3,5050,1,1,0.100848930642593
760,2,5050,-1,1,0.00494934141910048
760,1,5050,0,1,0.00515826175296932
760,2,5050,0,1,0.00503767883643618
760,3,5050,1,1,0.00498956226482646
760,2,5050,0,2,0.0834435841541183
760,3,5050,0,1,0.0799688366388483
760,3,5050,0,1,0.0780036307468358
760,2,5050,0,1,0.0761325313691379
760,3,5050,1,1,0.0760396708822448
760,2,5050,-1,1,0.137997354429174
760,1,5050,1,2,0.138863499609992
760,1,5050,0,1,0.0799885848033336
760,2,5050,0,2,0.0764618386256007
760,3,5050,0,1,0.0720573614540699
760,1,5050,0,2,0.0704529309315937
760,1,5050,1,1,0.0708819193156238
760,2,5050,0,1,0.119621143299705
760,2,5050,-1,1,0.120585639676123
760,3,5050,0,2,0.118092826472213
760,4,5050,-1,1,0.127108672972635
760,3,5050,1,2,0.148983974601806
760,1,5050,0,1,0.0805087227053926
760,3,5050,1,1,0.0774585609257488
760,1,5050,1,2,0.133470413178819
760,4,5050,0,1,0.149116881595283
760,3,5050,0,1,0.139834335891632
760,1,5050,1,1,0.134715497766617
760,3,5050,0,1,0.213593012978788
760,3,5050,1,1,0.206568256521239
760,4,5050,-1,2,0.284886034772019
760,3,5050,0,1,0.317885344977972
760,1,5050,0,2,0.309403534250239
760,3,5050,1,2,0.288744653358301
760,3,5050,1,1,0.329625419640041
760,2,5050,-1,1,0.436880711426246
760,4,5050,0,1,0.429405577174566
760,1,5050,0,2,0.405923106588623
760,3,5050,1,2,0.382797448233499
760,3,5050,1,2,0.597046973837385
760,1,5050,0,2,0.887367789248388
760,2,5050,0,1,0.877500833782595
760,4,5050,0,1,0.878998213217551
760,3,5050,0,2,0.868605798217017
760,1,5050,0,2,0.842280734208781
760,4,5050,0,1,0.82945670093879
760,4,5050,0,1,0.81602791981289
760,2,5050,0,1,0.802123973536135
760,1,5050,0,2,0.8040895144676
760,2,5050,-1,1,0.789204358073759
760,4,5050,0,1,0.784187584484183
760,2,5050,-1,2,0.768912390631853
760,1,5050,0,2,0.824727888683092
760,2,5050,0,1,0.811280427917187
760,2,5050,-1,1,0.810108911548571
760,1,5050,0,2,0.813374554515398
760,3,5050,1,2,0.799510378514939
760,2,5050,-1,1,0.998051579937281
