subj_i,state,block,reward,action,w
741,4,8020,0,2,0.216534008451143
741,1,8020,1,2,0.226807581552351
741,3,8020,1,1,0.219168536667807
741,1,8020,1,2,0.210596491581672
741,1,8020,0,2,0.203661712464481
741,2,8020,0,2,0.213463521321852
741,1,8020,1,2,0.153138843507905
741,4,8020,-1,2,0.148156654208477
741,2,8020,0,2,0.154833412861603
741,2,8020,0,1,0.107326194560434
741,4,8020,-1,2,0.135889693455869
741,3,8020,1,1,0.131522534309695
741,4,8020,0,1,0.126096664852016
741,2,8020,-1,2,0.116789289699497
741,4,8020,0,1,0.16840515616061
741,1,8020,1,2,0.156032563542415
741,4,8020,-1,2,0.151160215330266
741,2,8020,0,2,0.130728071572189
741,4,8020,0,1,0.10009795189818
741,2,8020,-1,1,0.0890178493109476
741,3,8020,1,1,0.0778092261871788
741,2,8020,0,2,0.0745632066807669
741,3,8020,1,1,0.0536353162546838
741,3,8020,1,1,0.0514407965881352
741,1,8020,1,2,0.0494187981725414
741,2,8020,-1,2,0.0477490487800438
741,4,8020,-1,2,0.07163827014743
741,3,8020,0,1,0.0574355081865845
741,2,8020,0,2,0.0632266443770932
741,4,8020,0,1,0.0470872954219115
741,4,8020,0,1,0.0402792884274949
741,3,8020,1,1,0.0344774471925355
741,3,8020,1,1,0.0332043988550929
741,1,8020,0,2,0.0320220151109903
741,3,8020,1,1,0.0338027840321253
741,3,8020,1,1,0.0326425458521043
741,2,8020,0,2,0.0315593120355052
741,1,8020,0,2,0.0232589989468809
741,2,8020,0,2,0.024412112797848
741,3,8020,1,1,0.017976942755362
741,4,8020,0,1,0.0173917093435848
741,2,8020,0,1,0.0148668152879823
741,2,8020,-1,1,0.0213450308680783
741,2,8020,0,2,0.0169153332097976
741,3,8020,1,1,0.0124818947538712
741,1,8020,1,2,0.0120864580576184
741,1,8020,0,2,0.0117034006506915
741,3,8020,0,1,0.0122390348922539
741,4,8020,0,1,0.0134201825080408
741,3,8020,0,1,0.0114923973264273
741,3,8020,1,1,0.0124427161888289
741,2,8020,0,2,0.0120831148994296
741,4,8020,0,1,0.0089256881663568
741,1,8020,1,2,0.00765809610544863
741,1,8020,1,2,0.00742902916233404
741,3,8020,1,1,0.00721326780555126
741,2,8020,0,2,0.0070096854517024
741,3,8020,1,1,0.00518913787783547
741,1,8020,1,2,0.00504644920859189
741,2,8020,0,2,0.00490371960095926
741,1,8020,1,2,0.00364359464377968
741,4,8020,0,1,0.00354325328493211
741,4,8020,-1,2,0.00304585172149902
741,2,8020,0,2,0.00197038872232464
741,3,8020,0,1,0.00146991916678358
741,3,8020,1,1,0.00158050423925138
741,4,8020,-1,2,0.00153917542952554
741,4,8020,-1,1,0.000988968141664719
741,1,8020,1,2,0.00135509908001004
741,4,8020,0,1,0.00131870341241302
741,1,8020,0,2,0.00108662049738778
741,3,8020,1,1,0.00113638739722291
741,2,8020,0,2,0.00110741770649657
741,1,8020,0,2,0.000830155815460306
741,1,8020,1,2,0.000864663611421595
741,2,8020,0,2,0.000843163786349335
741,2,8020,-1,2,0.000635347198094233
741,3,8020,1,1,0.00115052807434929
741,2,8020,-1,2,0.00112192822276074
741,2,8020,-1,1,0.00184645065984755
741,1,8020,0,2,0.00127920287675817
741,1,8020,1,2,0.0013285110668061
741,3,8020,1,1,0.00129705817009162
741,2,8020,0,2,0.00126560329211327
741,4,8020,-1,1,0.000967501031845171
741,2,8020,0,2,0.00128890338556966
741,1,8020,1,2,0.000989099723875531
741,4,8020,0,1,0.000966217189188117
741,4,8020,0,1,0.000805449079310061
741,3,8020,0,1,0.000673545645755638
741,3,8020,0,1,0.000720067923571039
741,2,8020,0,2,0.000764431525669554
741,1,8020,0,2,0.000588881951242978
741,3,8020,1,1,0.000610385967955754
741,2,8020,0,2,0.000596579361956056
741,1,8020,1,2,0.000461422219463512
741,2,8020,-1,1,0.00045121460478453
741,4,8020,0,1,0.000285971690780871
741,4,8020,0,1,0.000239875053114628
741,1,8020,1,2,0.000201836104056556
741,3,8020,1,1,0.00019746664326472
741,2,8020,-1,2,0.000193097144280634
741,3,8020,1,1,0.000331086394937832
741,1,8020,1,2,0.000323919758144986
741,4,8020,0,1,0.00031705680337774
741,3,8020,1,1,0.00026760269127909
741,4,8020,0,1,0.000261932625190775
741,4,8020,-1,1,0.00022174263610899
741,2,5050,-1,1,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,4,5050,-1,1,0.0412503714587941
741,4,5050,0,1,0.0412503714587941
741,2,5050,-1,1,0.0412503714587941
741,4,5050,0,2,0.0489950884946305
741,1,5050,0,2,0.0464841425698061
741,2,5050,-1,2,0.0464841425698061
741,1,5050,1,1,0.050077562223525
741,3,5050,1,1,0.0385685134329789
741,3,5050,0,1,0.0385685134329789
741,4,5050,0,1,0.0385685134329789
741,4,5050,0,1,0.0434561404332074
741,1,5050,1,2,0.0469521888257325
741,3,5050,1,1,0.00985854619721059
741,3,5050,0,1,0.00985854619721059
741,2,5050,0,1,0.00985854619721059
741,1,5050,0,2,0.00746711588601041
741,4,5050,0,2,0.00712440604697768
741,2,5050,0,1,0.0074740637298907
741,1,5050,0,2,0.00585584963616832
741,3,5050,1,1,0.0056177745361047
741,1,5050,0,1,0.0056177745361047
741,3,5050,0,1,0.00560855803686156
741,1,5050,0,2,0.00560855803686156
741,2,5050,-1,1,0.00545640952313543
741,3,5050,0,1,0.00700413803309507
741,3,5050,1,1,0.00700413803309507
741,2,5050,-1,1,0.00700413803309507
741,4,5050,-1,1,0.00839387248824933
741,4,5050,0,1,0.00657782986809558
741,2,5050,0,1,0.00745942849380504
741,4,5050,0,2,0.00624254232123983
741,4,5050,-1,2,0.00590200567703048
741,3,5050,0,1,0.00747419220088106
741,3,5050,0,1,0.00747419220088106
741,2,5050,0,1,0.00747419220088106
741,1,5050,0,2,0.00634750418964013
741,4,5050,-1,2,0.00618591169783343
741,3,5050,0,1,0.00625827459661419
741,1,5050,0,1,0.00625827459661419
741,1,5050,0,1,0.00629087888574009
741,1,5050,0,2,0.00628670902135947
741,2,5050,-1,1,0.00619506483397634
741,4,5050,0,1,0.00730858090979298
741,4,5050,0,2,0.007160214612507
741,2,5050,-1,1,0.00783290698420386
741,2,5050,0,1,0.00893863151247886
741,1,5050,0,2,0.00784262353632931
741,3,5050,1,1,0.00772880844243343
741,1,5050,0,2,0.00772880844243343
741,1,5050,1,2,0.00761822761158033
741,2,5050,0,1,0.011388987056257
741,3,5050,0,1,0.010076759076613
741,1,5050,1,1,0.010076759076613
741,4,5050,0,2,0.0207794403065996
741,3,5050,1,1,0.0218469943009745
741,4,5050,0,1,0.0218469943009745
741,3,5050,0,1,0.0223862996363526
741,4,5050,0,2,0.0223862996363526
741,2,5050,-1,1,0.0234931506785749
741,3,5050,1,1,0.0265283190981398
741,3,5050,1,1,0.0265283190981398
741,2,5050,0,1,0.0265283190981398
741,1,5050,1,2,0.0238284551324829
741,3,5050,0,1,0.0661628118067472
741,1,5050,1,2,0.0661628118067472
741,2,5050,0,1,0.103357944578408
741,4,5050,0,1,0.0940795872989489
741,3,5050,0,1,0.0965102910185389
741,3,5050,1,1,0.0965102910185389
741,1,5050,1,1,0.0965102910185389
741,4,5050,-1,1,0.232809976669135
741,2,5050,-1,1,0.226640341163385
741,4,5050,-1,1,0.247599075036142
741,4,5050,-1,2,0.230359185978299
741,4,5050,-1,1,0.249203545466943
741,3,5050,0,1,0.240855767002235
741,4,5050,0,1,0.240855767002235
741,1,5050,1,2,0.250519668758586
741,2,5050,-1,1,0.33739146024132
741,1,5050,0,2,0.36001879531983
741,1,5050,0,1,0.337199406710479
741,4,5050,-1,2,0.30690061161915
741,4,5050,0,1,0.315701016502128
741,1,5050,0,1,0.314532434535611
741,2,5050,0,2,0.284379157690614
741,3,5050,0,1,0.342648140170237
741,4,5050,0,1,0.342648140170237
741,2,5050,0,2,0.338503651775392
741,2,5050,0,1,0.352385612748706
741,1,5050,1,2,0.351523841360314
741,1,5050,1,2,0.402114466889656
741,4,5050,-1,2,0.434188705783691
741,3,5050,1,1,0.410178511743376
741,1,5050,1,1,0.410178511743376
741,4,5050,0,1,0.598113245302719
741,4,5050,0,1,0.582784366294768
741,2,5050,0,1,0.56565702303328
741,4,5050,0,2,0.563243943020594
741,3,5050,1,1,0.597310034407458
741,3,5050,1,2,0.597310034407458
741,2,5050,0,1,0.557238972593364
741,1,5050,0,2,0.553656940349185
741,2,5050,-1,1,0.536311323478885
741,1,5050,0,2,0.542237458948732
741,1,5050,1,2,0.524124055781732
741,3,5050,1,1,0.568720426194259
741,3,5050,1,2,0.583936151850895
741,3,5050,0,2,0.875395675257977
741,2,5050,-1,1,0.823892906899333
741,4,5050,0,1,0.826072215841847
741,2,5050,0,1,0.817654574046827
741,3,5050,0,2,0.816567275866877
741,2,5050,0,1,0.747634996673743
741,1,5050,0,2,0.745568507335076
741,1,5050,1,2,0.733779595732215
741,3,5050,1,2,0.760589515513215
741,2,5050,-1,1,0.930972098161101
741,3,5050,1,2,0.932091792855949
741,2,5050,0,1,0.965237988067797
741,1,5050,1,2,0.964914067555754
741,2,5050,-1,2,0.968254426486375
741,2,5050,0,1,0.967189609909584
741,2,5050,0,1,0.965859487862236
741,3,5050,0,2,0.964429616198222
741,3,5050,1,2,0.956165334049262
741,3,5050,1,2,0.972013853226592
741,2,5050,0,1,0.978666094642444
741,1,5050,1,2,0.977737243476066
741,1,5050,1,1,0.97929152855778
741,4,5050,-1,1,0.988227380623049
741,2,5050,-1,1,0.989678727745922
741,4,5050,-1,2,0.990298756612844
741,1,5050,0,2,0.988800625395379
741,3,5050,0,2,0.988127732100732
741,3,5050,0,2,0.986742786457592
741,1,5050,0,2,0.984830344703617
741,1,5050,0,2,0.983873117349256
741,4,5050,0,1,0.982814775219601
741,4,5050,0,1,0.981500820581083
741,4,5050,-1,1,0.98000327519073
741,3,5050,0,2,0.983036496594629
741,2,5050,-1,1,0.980248264300621
741,3,5050,1,2,0.981258320856578
741,4,5050,0,2,0.986045651326394
741,1,5050,0,2,0.987762214551582
741,3,5050,1,2,0.986930735215815
741,4,5050,-1,1,0.989307386149596
741,1,5050,1,2,0.990317159035988
741,2,5050,0,1,0.991493883855638
741,4,5050,0,1,0.991177145578361
741,2,5050,-1,2,0.990822129469966
741,4,5050,0,1,0.989100283881671
741,4,5050,0,1,0.988603074702281
741,2,5050,0,1,0.988031300321094
741,2,5050,-1,1,0.987277677134678
741,4,5050,-1,2,0.988269820811469
741,1,5050,0,1,0.985933909588553
741,2,5050,0,1,0.983649009568073
741,2,5050,0,1,0.98268334655166
741,2,5050,-1,1,0.981658022405888
741,1,5050,0,1,0.983042275902549
741,1,5050,1,2,0.980057162970971
741,3,5050,0,2,0.981175715432489
741,1,5050,1,2,0.979371306065399
741,4,5050,-1,1,0.98016013804404
741,4,5050,-1,1,0.982789152608423
741,4,5050,0,1,0.984611761891701
741,4,5050,-1,1,0.98377028193155
741,3,5050,0,2,0.985268180600551
741,3,5050,1,2,0.983592592280383
741,1,5050,0,2,0.986465196522492
741,1,5050,1,2,0.986261619839317
741,3,5050,0,2,0.986686446382032
741,1,5050,0,2,0.98539875121938
741,3,5050,1,2,0.985227766627872
741,2,5050,0,1,0.987417937962652
741,3,5050,0,2,0.986709719890332
