subj_i,state,block,reward,action,w
799,2,8020,0,2,0.5
799,3,8020,1,2,0.5
799,1,8020,0,1,0.5
799,1,8020,1,1,0.5
799,3,8020,1,1,0.5
799,4,8020,-1,2,0.948750978677313
799,1,8020,1,2,0.948750978677313
799,1,8020,1,2,0.994226665475202
799,1,8020,1,2,0.991419159275539
799,4,8020,0,1,0.98861856422125
799,1,8020,1,2,0.489089409628151
799,3,8020,1,1,0.434010300401137
799,3,8020,1,2,0.435164069495068
799,4,8020,0,1,0.436704865528532
799,2,8020,-1,1,0.280562984387273
799,2,8020,-1,2,0.00384637772342176
799,2,8020,-1,1,0.783727901969358
799,4,8020,-1,1,0.708673403427421
799,3,8020,1,2,0.999670506036293
799,4,8020,0,1,0.999671281471428
799,2,8020,-1,1,0.999562120486172
799,4,8020,0,1,0.999417749076572
799,2,8020,-1,1,0.999272654963251
799,4,8020,0,1,0.9990922313716
799,3,8020,0,2,0.99891123731087
799,2,8020,-1,1,0.998189117052747
799,2,8020,-1,1,0.997829586996317
799,4,8020,0,2,0.997470252058643
799,4,8020,-1,1,0.999962989727902
799,4,8020,0,1,0.999975343045118
799,3,8020,1,1,0.999973580997263
799,2,8020,-1,1,0.999968397441033
799,1,8020,1,2,0.999963898436318
799,3,8020,1,1,0.999956713288897
799,2,8020,0,1,0.999949590576213
799,3,8020,1,2,0.99999932448155
799,1,8020,1,2,0.99999942164717
799,3,8020,0,2,0.999999325627876
799,1,8020,1,2,0.999998787207695
799,2,8020,-1,1,0.999998614510812
799,4,8020,0,1,0.999998485014255
799,2,8020,-1,1,0.999998376800013
799,3,8020,0,2,0.999998236892692
799,4,8020,0,1,0.999997063447057
799,3,8020,0,2,0.999996859564234
799,4,8020,-1,1,0.99999506759837
799,3,8020,1,2,0.999996055083741
799,4,8020,0,1,0.999997042343348
799,2,8020,-1,1,0.999996892947339
799,3,8020,0,2,0.999996644962631
799,1,8020,1,2,0.999995155497132
799,1,8020,1,2,0.999994551613254
799,1,8020,1,2,0.999993947707209
799,1,8020,1,2,0.999993343785866
799,2,8020,-1,1,0.999992739853595
799,1,8020,1,1,0.999992200974815
799,1,8020,0,1,0.999995791233735
799,2,8020,-1,1,0.999980410662759
799,4,8020,0,1,0.999979052897473
799,3,8020,1,2,0.999978005610005
799,4,8020,0,1,0.999982897238003
799,3,8020,0,2,0.999982060177107
799,3,8020,0,2,0.999975542689813
799,3,8020,0,2,0.999967397306843
799,3,8020,0,2,0.999957373847079
799,4,8020,0,1,0.999945204306315
799,4,8020,0,1,0.999942595681974
799,1,8020,1,2,0.999939947065958
799,2,8020,0,1,0.99993072505661
799,1,8020,0,2,0.999959827208663
799,2,8020,-1,1,0.999999747743599
799,3,8020,1,2,0.999999733908018
799,3,8020,0,2,0.999999797791232
799,4,8020,-1,2,0.999999747270629
799,4,8020,0,1,0.999999434101109
799,4,8020,0,1,0.999999376020907
799,1,8020,1,2,0.999999314872603
799,2,8020,0,2,0.999999232189068
799,4,8020,-1,2,0.999997818929676
799,3,8020,0,2,0.999993911395567
799,4,8020,0,1,0.999992479635763
799,2,8020,-1,1,0.999991383417393
799,2,8020,-1,1,0.999990399768894
799,1,8020,1,2,0.999989360831416
799,3,8020,0,2,0.999988146756228
799,1,8020,1,2,0.999985514202774
799,3,8020,0,2,0.99998394710843
799,2,8020,-1,1,0.999980569395759
799,1,8020,1,2,0.999978571166984
799,1,8020,1,2,0.999976368163147
799,4,8020,-1,1,0.999974054185791
799,4,8020,0,1,0.999984298631016
799,2,8020,-1,1,0.999982267515855
799,2,8020,-1,1,0.999980530653628
799,4,8020,0,1,0.999978710563676
799,3,8020,0,2,0.999976064527123
799,2,8020,-1,1,0.999971279962367
799,1,8020,1,2,0.999968712443739
799,1,8020,1,2,0.999965788394001
799,2,8020,0,1,0.999962730768698
799,3,8020,1,1,0.999978648282276
799,4,8020,0,1,0.999951572211745
799,2,8020,-1,1,0.999945781848848
799,4,8020,0,2,0.999941472567235
799,1,8020,1,2,0.99998009100957
799,1,8020,1,2,0.999978386303977
799,1,8020,1,2,0.999976610320133
799,3,8020,0,2,0.99997476308846
799,4,8020,0,1,0.999968757347668
799,3,8020,0,2,0.999965588766707
799,2,8020,-1,1,0.999957771915314
799,1,8020,1,2,0.999954539536367
799,2,8020,0,1,0.999951083807655
799,2,8020,-1,1,0.999966936292309
799,3,8020,0,2,0.999964653526666
799,1,8020,1,2,0.999956973180696
799,1,8020,1,2,0.9999538206881
799,4,8020,0,1,0.999950555417475
799,2,8020,0,1,0.999945687440441
799,3,8020,0,2,0.999959579389153
799,1,8020,0,2,0.999951162346997
799,1,8020,1,2,0.999981098536791
