subj_i,state,block,reward,action,w
807,3,5050,0,2,0.5
807,1,5050,1,2,0.5
807,4,5050,-1,1,0.5
807,2,5050,-1,2,0.5
807,4,5050,-1,2,0.5
807,3,5050,0,2,0.000179066063117363
807,2,5050,-1,1,0.000179066063117363
807,2,5050,0,2,3.20761403996932e-08
807,1,5050,0,2,2.30733208333953e-08
807,4,5050,-1,2,2.30733208333953e-08
807,2,5050,0,2,5.65427558347562e-05
807,1,5050,0,2,4.41514547134377e-05
807,1,5050,0,1,4.41514547134377e-05
807,4,5050,-1,2,6.88253651834376e-05
807,4,5050,-1,1,0.000107463420711203
807,3,5050,0,1,0.335982617885544
807,1,5050,0,1,0.50252644451029
807,4,5050,-1,1,0.514758749435217
807,3,5050,0,1,0.697256725163825
807,4,5050,0,1,0.746754287758532
807,2,5050,0,1,0.64016482412751
807,1,5050,0,2,0.593383065857353
807,4,5050,-1,2,0.64365494095065
807,2,5050,-1,2,0.706404553040683
807,3,5050,1,2,0.999824567089795
807,3,5050,1,1,0.999726116448031
807,3,5050,0,2,0.999747783328246
807,2,5050,0,1,0.999765176669229
807,3,5050,1,2,0.999680788274583
807,3,5050,0,2,0.999672446430798
807,1,5050,0,2,0.999694296165547
807,2,5050,-1,1,0.999733792443377
807,1,5050,0,1,0.999999926652341
807,4,5050,-1,2,0.999999931155434
807,2,5050,0,2,0.999999940823495
807,3,5050,0,2,0.999999929274778
807,3,5050,0,2,0.999999931321184
807,4,5050,0,1,0.99999993178378
807,1,5050,0,1,0.999999870470239
807,2,5050,-1,1,0.999999872105338
807,2,5050,0,1,0.999999919034852
807,1,5050,0,2,0.999999913938166
807,2,5050,0,2,0.999999926187298
807,2,5050,-1,1,0.999999908209536
807,1,5050,0,2,0.999999917687903
807,4,5050,-1,1,0.999999926791198
807,1,5050,0,2,0.999999963143694
807,3,5050,0,1,0.999999966402976
807,3,5050,1,2,0.999999972311759
807,4,5050,-1,1,0.999999970548395
807,1,5050,0,1,0.999999981652861
807,1,5050,1,1,0.999999982347316
807,3,5050,1,1,0.999999980417457
807,1,5050,0,2,0.999999979496053
807,4,5050,0,1,0.999999979911683
807,3,5050,1,1,0.999999968181826
807,4,5050,0,1,0.999999962275911
807,2,5050,-1,2,0.999999942551722
807,4,5050,-1,1,0.999999977870656
807,2,5050,-1,1,0.999999985508575
807,1,5050,0,2,0.999999986830417
807,3,5050,0,2,0.999999986962358
807,4,5050,-1,1,0.999999985969779
807,2,5050,-1,1,0.999999989951138
807,3,5050,0,2,0.99999999005421
807,3,5050,0,2,0.9999999891837
807,4,5050,0,1,0.999999988164337
807,2,5050,-1,1,0.999999983453774
807,2,5050,-1,1,0.999999982805024
807,1,5050,1,1,0.999999981596667
807,4,5050,0,1,0.999999971510039
807,4,5050,-1,1,0.999999961007138
807,4,5050,-1,1,0.999999971428126
807,3,5050,1,2,0.99999997797799
807,1,5050,0,2,0.999999981849612
807,4,5050,0,2,0.999999980865756
807,2,5050,-1,1,0.999999981185245
807,2,5050,0,1,0.999999979490957
807,3,5050,0,1,0.999999981912471
807,2,5050,0,1,0.999999986051915
807,4,5050,-1,2,0.99999998716845
807,2,5050,-1,1,0.999999988220566
807,1,5050,0,2,0.999999987579746
807,2,5050,0,1,0.999999986872854
807,1,5050,0,1,0.999999987785423
807,1,5050,1,2,0.999999990148054
807,3,5050,0,1,0.999999992169045
807,4,5050,-1,1,0.999999993365504
807,2,5050,0,1,0.99999999460652
807,4,5050,0,1,0.999999994858631
807,1,5050,1,1,0.999999993561394
807,2,5050,-1,1,0.99999999088553
807,3,5050,0,1,0.999999990586296
807,4,5050,0,1,0.999999991515361
807,3,5050,0,2,0.999999989422017
807,1,5050,1,2,0.999999989483095
807,1,5050,1,2,0.999999991492194
807,4,5050,-1,1,0.999999992327181
807,4,5050,0,1,0.999999993748933
807,2,5050,-1,1,0.999999992345619
807,1,5050,1,2,0.999999992005121
807,3,5050,0,2,0.999999992288194
807,3,5050,0,2,0.999999992237594
807,1,5050,0,1,0.999999992112408
807,1,5050,1,2,0.999999992587777
807,4,5050,0,1,0.999999992245054
807,2,5050,0,1,0.999999990545253
807,4,5050,0,1,0.999999991064403
807,3,5050,1,1,0.999999989155431
807,3,5050,0,2,0.999999986364889
807,1,5050,1,2,0.999999985517794
807,2,5050,0,2,0.999999984401466
807,2,5050,0,2,0.999999976552181
807,1,5050,0,2,0.999999964775159
807,2,5050,0,1,0.99999996684203
807,4,5050,0,1,0.999999970027861
807,3,5050,0,2,0.999999963793412
807,3,5050,0,1,0.999999961375196
807,3,5050,0,1,0.99999996848109
807,1,5050,0,2,0.999999973105221
807,3,5050,1,2,0.999999974329255
807,3,5050,0,2,0.999999976990971
807,4,5050,0,1,0.999999976482397
807,3,5050,1,1,0.999999971722104
807,4,5050,-1,1,0.999999965012632
807,1,5050,1,2,0.999999972144623
807,4,5050,-1,1,0.999999970346789
807,3,5050,1,1,0.999999975756039
807,2,5050,0,1,0.99999996861553
807,2,5050,-1,2,0.999999971095627
807,2,5050,0,1,0.999999987269071
807,3,5050,0,2,0.99999998772754
