subj_i,state,block,reward,action,w
768,1,8020,0,2,0.000671745795878717
768,3,8020,1,1,0.000677230203512758
768,3,8020,1,1,0.000666472981679985
768,4,8020,-1,2,0.000654440125994982
768,3,8020,1,1,0.000451504600619148
768,4,8020,-1,2,0.000442532999111361
768,1,8020,1,2,0.000306770252637258
768,1,8020,1,2,0.000302935683211263
768,4,8020,0,1,0.000296976564089639
768,4,8020,0,1,0.000243055812604355
768,3,8020,1,1,0.00019942083250866
768,3,8020,0,1,0.000195154540292565
768,1,8020,0,1,0.000197731113757874
768,2,8020,0,2,0.000157604518937001
768,2,8020,0,2,0.000136628022483017
768,2,8020,0,2,0.000118646457016796
768,3,8020,1,1,0.000103207784087185
768,3,8020,1,1,0.000101001282423784
768,4,8020,0,1,9.8729081178962e-05
768,3,8020,0,2,8.12051188867556e-05
768,1,8020,0,1,7.48868823373914e-05
768,1,8020,1,2,5.9769114090849e-05
768,2,8020,0,2,5.62451258598957e-05
768,4,8020,0,1,4.90093759432357e-05
768,4,8020,0,1,4.04105510090223e-05
768,1,8020,1,2,3.34028617417065e-05
768,2,8020,-1,1,3.12873916615146e-05
768,3,8020,0,1,2.09757103132481e-05
768,4,8020,0,1,2.14933580837689e-05
768,1,8020,1,2,1.78096752057368e-05
768,2,5050,0,2,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,3,5050,0,1,0.00100002435915758
768,2,5050,0,2,0.00100002435915758
768,2,5050,-1,1,0.00100002435915758
768,3,5050,1,1,0.000892565008040307
768,3,5050,0,1,0.000892565008040307
768,1,5050,1,1,0.000892565008040307
768,3,5050,0,1,0.000892565008040307
768,3,5050,1,1,0.000892565008040307
768,2,5050,-1,2,0.000892565008040307
768,2,5050,-1,2,0.000957802305377972
768,3,5050,0,1,0.00101669719156054
768,4,5050,0,2,0.00101669719156054
768,2,5050,-1,2,0.00101669719156054
768,3,5050,0,1,0.00107013170999371
768,2,5050,-1,2,0.00107013170999371
768,3,5050,1,1,0.00111883159492649
768,1,5050,1,2,0.00111883159492649
768,1,5050,1,1,0.000868042235295364
768,4,5050,-1,2,0.000699825636906069
768,1,5050,0,1,0.00069982563690607
768,1,5050,0,1,0.000761231202034765
768,4,5050,-1,2,0.000823023665526146
768,3,5050,0,1,0.000823023665526146
768,1,5050,0,1,0.000823023665526146
768,4,5050,0,1,0.000885150518722744
768,3,5050,1,1,0.00083339793505852
768,2,5050,-1,2,0.00083339793505852
768,4,5050,0,2,0.000866605592361266
768,1,5050,1,1,0.000907321933343727
768,4,5050,0,1,0.000714983014039162
768,4,5050,0,1,0.000699606311798373
768,1,5050,0,1,0.000680889596840057
768,2,5050,-1,1,0.000722100370632661
768,2,5050,0,1,0.000815422430497803
768,4,5050,0,2,0.000724800922312044
768,4,5050,0,2,0.000805841217255372
768,1,5050,1,1,0.00088504239312783
768,3,5050,0,1,0.000667365343018883
768,4,5050,-1,1,0.000667365343018883
768,4,5050,0,1,0.000644668632690402
768,1,5050,0,2,0.000666260912498006
768,4,5050,0,1,0.000963620169213959
768,1,5050,1,2,0.000986929521806188
768,2,5050,0,2,0.000264678936147987
768,2,5050,0,1,0.000256261504825686
768,2,5050,0,2,0.000236816789638381
768,1,5050,0,1,0.000237768100997709
768,2,5050,0,2,0.000261286824827348
768,4,5050,-1,2,0.000260859989465587
768,4,5050,-1,1,0.000227512924949267
768,1,5050,0,1,0.000234004405204312
768,3,5050,1,2,0.000256083301643194
768,3,5050,1,2,7.33994322742446e-05
768,2,5050,0,2,1.79626551604893e-05
768,1,5050,1,1,1.78521541269194e-05
768,3,5050,1,1,7.25747199725984e-06
768,4,5050,0,2,3.05006570520927e-06
768,3,5050,0,1,3.26012777209865e-06
768,2,5050,-1,2,3.51661116903958e-06
768,4,5050,0,1,3.55734546697152e-06
768,2,5050,-1,2,3.60852014263389e-06
768,1,5050,0,1,3.62983540785702e-06
768,1,5050,1,1,3.91805707692736e-06
768,2,5050,0,1,8.63585997537895e-07
768,3,5050,1,1,8.19390959990378e-07
768,1,5050,0,1,1.86319089209402e-07
768,4,5050,0,2,1.94776759522322e-07
768,1,5050,1,1,2.10166234021226e-07
768,4,5050,-1,2,4.19697751178674e-08
768,2,5050,0,2,3.79854526705905e-08
768,2,5050,-1,2,3.90144447085961e-08
768,1,5050,1,2,3.81150154209694e-08
768,1,5050,1,1,5.05431631897185e-09
768,4,5050,0,1,1.65628482476799e-08
768,3,5050,1,2,1.64997591915285e-08
768,1,5050,1,1,5.98792432731626e-10
768,2,5050,0,2,5.00837487554525e-09
768,4,5050,-1,1,5.13717161748585e-09
768,3,5050,0,1,5.22654759737876e-09
768,2,5050,-1,1,5.29940814030271e-09
768,3,5050,0,1,5.56997337197568e-09
768,3,5050,1,2,5.64437701605309e-09
768,3,5050,1,2,9.09754895069278e-10
768,3,5050,0,2,3.31689528954275e-10
768,4,5050,0,2,3.4414494794766e-10
768,2,5050,0,2,3.67176394262864e-10
768,4,5050,0,1,3.64965748350519e-10
768,1,5050,0,2,3.71458383132856e-10
768,3,5050,0,2,4.25361081775976e-10
768,2,5050,0,2,4.39744021400385e-10
768,1,5050,0,1,4.35451384388567e-10
768,2,5050,-1,2,4.03358163918334e-10
768,4,5050,-1,1,4.09672350263732e-10
768,4,5050,-1,1,4.03018546036804e-10
768,4,5050,-1,1,3.91065799915509e-10
768,4,5050,-1,1,3.75313780212756e-10
768,2,5050,-1,1,3.5701112681657e-10
768,3,5050,1,2,3.57961243096555e-10
768,3,5050,1,1,2.71280002165728e-10
768,2,5050,0,2,5.7852492092103e-10
768,4,5050,-1,1,5.59970432810917e-10
768,3,5050,0,2,5.28839929487531e-10
768,1,5050,1,2,4.93647027740507e-10
768,4,5050,0,1,2.46631716321606e-10
768,2,5050,0,2,2.60536165585827e-10
768,1,5050,0,1,2.51583073896484e-10
768,1,5050,1,1,2.27869908990233e-10
768,1,5050,0,1,7.72059091846716e-10
768,1,5050,0,1,7.03591789294931e-10
768,2,5050,0,1,6.42537114852528e-10
768,4,5050,0,1,6.8123110079228e-10
768,3,5050,1,1,7.13281552072537e-10
768,4,5050,-1,1,4.70210268829556e-09
768,3,5050,0,2,4.48010375899225e-09
768,3,5050,0,1,4.08880301853809e-09
768,1,5050,0,2,3.54252874291711e-09
768,3,5050,1,1,3.6340947074292e-09
768,2,5050,0,1,5.02727325920889e-08
768,1,5050,0,1,5.22392011840808e-08
768,4,5050,0,1,4.79677802806119e-08
768,3,5050,0,1,5.01766764843484e-08
768,2,5050,-1,2,4.38816503196058e-08
768,2,5050,-1,1,4.39162726851377e-08
768,3,5050,1,2,4.3904387011189e-08
768,3,5050,0,2,1.10005086174843e-07
768,2,5050,0,1,9.32498025745362e-08
768,2,5050,0,2,9.49205685383537e-08
768,4,5050,-1,1,9.50187528804374e-08
768,1,5050,1,2,9.06195219463146e-08
768,2,5050,-1,1,7.84559286600376e-08
768,4,5050,-1,2,7.66415512582051e-08
768,1,5050,1,2,8.09079480417823e-08
768,3,5050,1,2,1.14095473368183e-07
768,1,5050,1,2,8.5765420164751e-07
768,3,5050,1,2,2.2544061649808e-06
768,3,5050,0,2,3.43905491205051e-05
768,3,5050,1,1,2.87635909733978e-05
768,3,5050,1,2,0.000156716350422169
768,3,5050,1,1,0.000771802793128755
768,2,5050,-1,1,0.00285271444441413
768,4,5050,0,2,0.00274038093577743
768,4,5050,-1,1,0.00266960351660217
768,4,5050,-1,2,0.00254622133199082
768,1,5050,0,1,0.00273093780551319
768,1,5050,0,2,0.00236396571830732
768,2,5050,-1,2,0.00198372877791827
768,4,5050,-1,2,0.00208578384954748
768,2,5050,-1,2,0.00219150492098688
768,1,5050,1,2,0.00228305859024802
768,3,5050,0,2,0.0172233995614919
768,4,5050,0,1,0.0141497533335543
768,3,5050,1,2,0.0142729792275797
768,4,5050,0,2,0.0464177315079888
768,1,5050,0,2,0.0459007914986511
768,3,5050,0,2,0.0378174644009609
768,1,5050,1,1,0.0316438092379978
768,2,5050,-1,1,0.0985580016170309
768,3,5050,1,1,0.0973468379465359
768,3,5050,0,1,0.237536561148339
768,1,5050,1,2,0.20576034008701
768,2,5050,0,2,0.813617496134767
768,1,5050,0,2,0.806150198135205
768,2,5050,-1,1,0.772808954214016
768,1,5050,0,2,0.764689671999075
768,2,5050,-1,2,0.727304238756296
768,2,5050,-1,1,0.742023067679933
768,4,5050,0,1,0.734222477657834
768,2,5050,0,2,0.737708789291674
768,1,5050,0,1,0.721854758874233
768,4,5050,-1,1,0.689746158391675
768,4,5050,0,2,0.686861654115598
768,1,5050,0,1,0.681548747325231
768,2,5050,-1,1,0.647636009085352
768,1,5050,1,2,0.631981714670521
768,3,5050,1,2,0.893634354896008
768,4,5050,0,1,0.957568476484391
768,4,5050,0,2,0.958876499222951
768,4,5050,0,1,0.958076619657529
