subj_i,state,block,reward,action,w
779,4,5050,-1,1,0.5
779,4,5050,0,2,0.5
779,3,5050,1,2,0.365223443201586
779,1,5050,1,1,0.365223443201586
779,2,5050,-1,1,0.365223443201586
779,2,5050,-1,2,0.365223443201586
779,2,5050,-1,1,0.645600462542126
779,3,5050,0,2,0.69924927202792
779,1,5050,1,2,0.69924927202792
779,4,5050,-1,1,0.824127473444806
779,1,5050,1,2,0.766856375550246
779,1,5050,0,2,0.840680146338986
779,2,5050,-1,1,0.802567505391176
779,4,5050,-1,1,0.819523857890372
779,1,5050,0,2,0.777688540230647
779,3,5050,1,2,0.739917018147425
779,3,5050,0,2,0.739917018147425
779,2,5050,0,1,0.739917018147425
779,3,5050,0,2,0.698218292956535
779,3,5050,0,2,0.698218292956535
779,3,5050,0,2,0.698218292956535
779,3,5050,1,2,0.698218292956535
779,4,5050,0,1,0.698218292956535
779,1,5050,1,2,0.779858673922269
779,4,5050,-1,2,0.823448322196826
779,2,5050,0,1,0.96165098955195
779,4,5050,-1,1,0.954813142206812
779,4,5050,-1,1,0.952739054422711
779,4,5050,0,1,0.949912747887886
779,2,5050,-1,1,0.956334753006047
779,3,5050,0,2,0.96123556804808
779,4,5050,-1,1,0.96123556804808
779,3,5050,1,2,0.959740379214881
779,3,5050,1,2,0.959740379214881
779,1,5050,1,2,0.959740379214881
779,2,5050,0,2,0.965531888669612
779,2,5050,-1,1,0.956207427329194
779,1,5050,1,1,0.955021351330206
779,1,5050,1,2,0.973515036876511
779,1,5050,0,2,0.977874988633049
779,4,5050,-1,1,0.972723172433562
779,2,5050,0,1,0.971511486641251
779,3,5050,1,2,0.973188984871752
779,1,5050,0,2,0.973188984871752
779,2,5050,0,1,0.967642497653731
779,2,5050,0,1,0.968353270449697
779,1,5050,0,2,0.968396332310033
779,1,5050,1,2,0.962521021128996
779,4,5050,-1,1,0.968726364836371
779,4,5050,-1,1,0.967273447202907
779,4,5050,0,1,0.965737420875562
779,3,5050,0,2,0.96969956824097
779,4,5050,-1,1,0.96969956824097
779,2,5050,0,1,0.968605441949277
779,3,5050,1,2,0.968263612955337
779,2,5050,-1,2,0.968263612955337
779,1,5050,0,2,0.973193228003112
779,3,5050,1,2,0.968988353240249
779,1,5050,1,2,0.968988353240249
779,2,5050,-1,1,0.973392227610903
779,3,5050,1,2,0.976024367975457
779,3,5050,0,2,0.976024367975457
779,1,5050,1,2,0.976024367975457
779,4,5050,-1,1,0.978846773339005
779,2,5050,-1,1,0.978064726708977
779,3,5050,1,2,0.97963884491094
779,3,5050,0,2,0.97963884491094
779,2,5050,0,1,0.97963884491094
779,2,5050,0,1,0.978436892151937
779,2,5050,0,1,0.977078175351758
779,4,5050,0,1,0.975587967211738
779,1,5050,0,2,0.977734900086232
779,3,5050,0,2,0.974907609224174
779,3,5050,0,2,0.974907609224174
779,2,5050,-1,1,0.974907609224174
779,2,5050,-1,1,0.976905358785611
779,4,5050,-1,1,0.978355709787651
779,3,5050,1,2,0.977711061409092
779,2,5050,0,1,0.977711061409092
779,3,5050,1,2,0.976595437846663
779,4,5050,-1,1,0.976595437846663
779,2,5050,-1,1,0.97588980606297
779,4,5050,-1,1,0.977235217284125
779,3,5050,0,2,0.976546330146015
779,2,5050,-1,1,0.976546330146015
779,4,5050,0,1,0.977604335164373
779,1,5050,0,2,0.979283704602085
779,4,5050,0,1,0.976809114241988
779,1,5050,0,2,0.978072871301715
779,2,5050,0,1,0.975607602548246
779,4,5050,-1,1,0.974639605745812
779,2,5050,0,1,0.974100855847059
779,3,5050,0,2,0.973029159032177
779,1,5050,1,2,0.973029159032177
779,3,5050,0,2,0.976132263880546
779,1,5050,0,2,0.976132263880546
779,1,5050,0,2,0.973730730242394
779,4,5050,-1,1,0.971223882790486
779,2,5050,0,1,0.970600864877749
779,1,5050,1,2,0.969355337209345
779,1,5050,0,2,0.972612719567964
779,4,5050,0,1,0.970235425682455
779,3,5050,0,2,0.971619317284146
779,3,5050,0,2,0.971619317284146
779,4,5050,0,1,0.971619317284146
779,2,5050,-1,1,0.972623197528252
779,4,5050,0,2,0.973978798715274
779,3,5050,0,1,0.956158182486752
779,4,5050,0,1,0.939827325635803
779,1,5050,1,2,0.944520958580068
779,4,5050,-1,1,0.949722262244605
779,1,5050,1,1,0.947380848758492
779,2,5050,0,1,0.94276586821714
779,1,5050,0,2,0.940600259170189
779,3,5050,1,2,0.933768098135639
779,2,5050,-1,1,0.931666031124583
779,4,5050,-1,1,0.93462813650094
779,1,5050,1,2,0.931657686690751
779,1,5050,1,2,0.939697035499799
779,1,5050,0,2,0.946103100877757
779,1,5050,0,2,0.94054369311721
779,3,5050,0,2,0.934664113231275
779,2,5050,-1,1,0.93604993187479
779,2,5050,0,1,0.938419653926593
779,2,5050,0,1,0.936466014383415
779,3,5050,1,2,0.934406301145603
779,4,5050,0,1,0.932455627702919
779,1,5050,1,2,0.937297551975814
779,1,5050,1,2,0.943650746930421
779,1,5050,1,2,0.948871769033567
779,1,5050,0,2,0.953219816172593
779,3,5050,0,2,0.949103050090696
779,3,5050,1,2,0.950154971963463
779,3,5050,0,2,0.948737195237767
779,2,5050,-1,1,0.949754980939293
779,4,5050,0,1,0.951639190352119
779,3,5050,0,2,0.954670441267662
779,1,5050,1,2,0.955509493461577
779,1,5050,0,2,0.959101942495314
779,4,5050,0,1,0.955688823136667
779,2,5050,-1,1,0.958094688583646
779,1,5050,1,2,0.959468804608537
779,4,5050,-1,1,0.962578312962756
779,4,5050,-1,1,0.961187105435339
779,1,5050,0,2,0.959746049457061
779,2,5050,-1,1,0.956568570715219
779,4,5050,-1,1,0.957803511840488
779,4,5050,0,1,0.95624668271706
779,2,5050,-1,1,0.958611400030779
779,2,5050,0,1,0.959636485039456
779,4,5050,-1,1,0.958668109947557
779,2,5050,0,1,0.957242395318228
779,2,5050,0,1,0.95618183689917
779,3,5050,0,2,0.955066487844841
779,1,5050,0,2,0.95583977257946
779,3,5050,0,2,0.952461829693294
779,4,5050,-1,1,0.953222179861906
779,3,5050,0,2,0.951623926068644
779,1,5050,1,2,0.952346178331503
779,1,5050,0,2,0.955874585539806
779,4,5050,0,1,0.952670135187094
779,4,5050,-1,1,0.955093825080755
779,3,5050,0,2,0.953650500386485
779,1,5050,1,2,0.954299874060454
779,2,5050,0,1,0.957522915542556
779,3,5050,0,2,0.95641805827248
779,3,5050,0,2,0.956992738387286
779,4,5050,0,1,0.957526357925932
779,4,5050,-1,1,0.959539830231925
779,1,5050,1,2,0.958308965175093
779,2,5050,-1,1,0.961062339127867
779,2,5050,0,1,0.962194237749512
779,1,5050,0,2,0.961256645139033
779,3,5050,0,1,0.958625990764953
779,3,5050,0,2,0.944016192568757
779,4,5050,-1,1,0.94526472920699
779,2,5050,-1,1,0.94363050276755
779,3,5050,0,2,0.945150795308694
779,4,5050,-1,1,0.946308007448474
779,2,5050,0,1,0.944710565617932
779,4,8020,0,1,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,2,8020,-1,2,0.30661477002662
779,3,8020,1,1,0.583346411706428
779,1,8020,0,2,0.583346411706428
779,2,8020,-1,1,0.583346411706428
779,3,8020,1,1,0.641181445309326
779,1,8020,0,2,0.641181445309326
779,2,8020,-1,1,0.641181445309326
779,1,8020,1,2,0.666234111976669
779,1,8020,1,2,0.666234111976669
779,4,8020,0,1,0.666234111976669
779,1,8020,1,2,0.666234111976669
779,4,8020,0,1,0.666234111976669
779,3,8020,0,2,0.666234111976669
779,2,8020,0,2,0.528795110423811
779,3,8020,1,1,0.330438933747549
779,3,8020,1,1,0.275463166354024
779,4,8020,0,1,0.236170947053289
779,1,8020,1,2,0.236170947053289
779,3,8020,1,1,0.236170947053289
779,1,8020,1,2,0.206688748917818
779,3,8020,1,1,0.206688748917818
779,4,8020,0,1,0.183750422162311
779,3,8020,1,1,0.183750422162311
779,2,8020,0,2,0.16539488977284
779,4,8020,0,1,0.0947110141512413
779,4,8020,-1,1,0.0947110141512413
779,2,8020,0,1,0.0947110141512413
779,3,8020,1,1,0.146255403274256
779,4,8020,-1,2,0.132695920041268
779,2,8020,0,2,0.120134930942354
779,4,8020,0,1,0.0858280607569983
779,3,8020,1,1,0.0773631983576978
779,2,8020,0,2,0.0704181508721914
779,2,8020,0,2,0.0511020696326071
779,2,8020,0,2,0.0379897065535348
779,4,8020,0,2,0.0288901174119753
779,1,8020,1,2,0.0463217009502929
779,2,8020,0,2,0.0463217009502929
779,1,8020,0,2,0.0360991568129427
779,4,8020,0,1,0.0360991568129427
779,1,8020,0,2,0.0334881746773167
779,3,8020,0,1,0.0334881746773167
779,3,8020,1,1,0.0490981917161175
779,4,8020,-1,1,0.0453042515442251
779,2,8020,0,2,0.0674400821254647
779,1,8020,1,2,0.0538239659075917
779,1,8020,1,2,0.0538239659075917
779,1,8020,1,2,0.0538239659075917
779,3,8020,1,1,0.0538239659075917
779,4,8020,-1,1,0.0499951882774092
779,3,8020,1,1,0.0609285254891668
779,1,8020,1,2,0.0569257084750473
779,4,8020,-1,2,0.0569257084750473
779,2,8020,0,2,0.0464734101493005
779,4,8020,0,1,0.0375426174565658
779,2,8020,0,2,0.0336507583157667
779,3,8020,1,1,0.0275141031092252
779,4,8020,0,1,0.0257684017210277
779,1,8020,0,2,0.0231796884200871
779,3,8020,1,1,0.0231796884200871
779,4,8020,0,1,0.0217932845670358
779,1,8020,1,2,0.0196875300623102
779,1,8020,0,2,0.0196875300623102
779,2,8020,0,2,0.0196875300623102
779,4,8020,0,1,0.0162649550579685
779,4,8020,0,1,0.0147506822393666
779,1,8020,1,2,0.0134313938801842
779,3,8020,1,1,0.0134313938801842
779,2,8020,-1,2,0.0126672732032924
779,1,8020,1,2,0.0329837236455358
779,4,8020,-1,1,0.0329837236455358
779,1,8020,1,2,0.0450116128601899
779,2,8020,-1,2,0.0450116128601899
779,4,8020,0,1,0.0797219681161591
779,4,8020,0,1,0.0738398158241845
779,2,8020,0,2,0.0685448882018904
779,4,8020,0,1,0.0594365506936126
779,1,8020,1,2,0.0552571714003464
779,2,8020,0,2,0.0552571714003464
779,4,8020,0,1,0.0481391399463407
779,1,8020,1,2,0.0448284719743379
779,2,8020,0,2,0.0448284719743379
779,3,8020,1,1,0.0392377557600846
779,2,8020,-1,2,0.037179511373213
779,3,8020,1,1,0.0576938145062406
779,3,8020,1,1,0.0548765581750499
779,2,8020,0,2,0.0523216317985532
779,3,8020,1,1,0.0465093360086786
779,4,8020,0,2,0.0444281759346519
779,2,8020,-1,2,0.0668476354588978
