subj_i,state,block,reward,action,w
745,1,8020,0,1,0.5
745,1,8020,0,1,0.5
745,1,8020,0,1,0.5
745,2,8020,-1,1,0.5
745,4,8020,-1,2,0.5
745,1,8020,0,1,0.5
745,1,8020,0,1,0.5
745,3,8020,1,1,0.5
745,4,8020,0,1,0.5
745,2,8020,0,1,0.480391982608102
745,2,8020,-1,1,0.480391982608102
745,1,8020,0,1,0.480391982608102
745,1,8020,0,1,0.480391982608102
745,4,8020,0,1,0.480391982608102
745,3,8020,1,1,0.462263828240531
745,3,8020,1,1,0.462263828240531
745,4,8020,0,1,0.462263828240531
745,3,8020,1,1,0.445454095964264
745,1,8020,0,1,0.445454095964264
745,3,8020,1,1,0.445454095964264
745,3,8020,0,1,0.445454095964264
745,4,8020,0,1,0.445454095964264
745,3,8020,0,1,0.429824003403013
745,2,8020,0,2,0.429824003403013
745,4,8020,0,1,0.441808878472295
745,4,8020,0,1,0.427136540795588
745,4,8020,0,1,0.413407407287129
745,3,8020,1,1,0.400533360113938
745,2,8020,0,2,0.400533360113938
745,2,8020,0,2,0.402197283446784
745,4,8020,0,1,0.398141119743874
745,3,8020,1,1,0.386070404468903
745,2,8020,0,1,0.386070404468904
745,3,8020,1,1,0.472530605113083
745,3,8020,1,1,0.472530605113083
745,1,8020,0,2,0.472530605113083
745,1,8020,0,1,0.651965764252515
745,4,8020,0,1,0.660292988405217
745,4,8020,0,1,0.649398836675075
745,2,8020,0,2,0.638858334575035
745,4,8020,0,1,0.649049225473551
745,4,8020,0,2,0.638970646362319
745,1,8020,0,1,0.808927629608511
745,2,8020,0,1,0.813892522550964
745,4,8020,-1,2,0.860723072915073
745,3,8020,0,2,0.777167559117326
745,2,8020,-1,1,0.929159268735679
745,1,8020,0,1,0.914142697707225
745,3,8020,0,1,0.916373387678609
745,2,8020,-1,1,0.916374274788323
745,1,8020,0,1,0.899880332297083
745,2,8020,-1,1,0.9021704737528
745,3,8020,0,2,0.88419623827101
745,4,8020,0,1,0.95961547836181
745,3,8020,1,1,0.95748763239152
745,2,8020,-1,1,0.95414222747146
745,1,8020,1,1,0.945576836829766
745,2,8020,-1,1,0.94345946411737
745,2,8020,-1,1,0.933523985930774
745,1,8020,0,1,0.922499375813069
745,4,8020,0,1,0.923740788260395
745,1,8020,0,2,0.919911368201313
745,4,8020,-1,1,0.961929470920234
745,1,8020,0,2,0.965042377919937
745,1,8020,0,1,0.981705982670907
745,3,8020,1,1,0.982478434863342
745,1,8020,0,1,0.981116789012405
745,2,8020,-1,1,0.981849880157177
745,1,8020,0,1,0.978793483493883
745,3,8020,0,2,0.979551701623394
745,2,8020,0,1,0.991779088878337
745,4,8020,0,1,0.994144132693287
745,4,8020,0,1,0.993854803631915
745,1,8020,0,1,0.993553880212022
745,3,8020,0,2,0.993770396497198
745,4,8020,0,1,0.997246411635473
745,3,8020,0,2,0.997112562990388
745,4,8020,0,1,0.998616923550382
745,3,8020,1,1,0.998550446905895
745,2,8020,-1,1,0.998274816697222
745,3,8020,1,1,0.998002065136802
745,4,8020,0,1,0.997636336566963
745,4,8020,-1,1,0.997524426095633
745,4,8020,0,1,0.997738735423839
745,3,8020,0,2,0.997639670712436
745,3,8020,0,2,0.998714097544694
745,3,8020,0,2,0.999260978058696
745,1,8020,0,1,0.999555621947644
745,3,8020,1,2,0.99956956401279
745,2,8020,-1,1,0.998272617737188
745,3,8020,0,2,0.998009920278014
745,1,8020,0,1,0.998564953623026
745,3,8020,0,2,0.998606836213383
745,2,8020,-1,1,0.99897253076492
745,4,8020,0,1,0.998821886650842
745,2,8020,-1,1,0.998770881311892
745,3,8020,1,1,0.998597090265022
745,2,8020,0,1,0.998440394570093
745,1,8020,0,2,0.998856638193435
745,2,8020,-1,1,0.999393033698478
745,1,8020,1,1,0.999312828543625
745,1,8020,0,1,0.99922766350285
745,4,8020,-1,1,0.999249123307757
745,4,8020,0,1,0.99930901256906
745,1,8020,1,2,0.999281136203995
745,4,8020,0,1,0.997827155928841
745,1,8020,0,1,0.997740680851775
745,4,8020,-1,2,0.997877685337224
745,2,8020,-1,1,0.99560934925158
745,2,8020,-1,1,0.995050125773746
745,2,8020,-1,1,0.994439599480732
745,2,8020,-1,1,0.993774840987801
745,2,8020,-1,1,0.993052863477245
745,1,8020,1,1,0.992270626692044
745,4,8020,-1,2,0.989728087596406
745,3,8020,1,2,0.979360780115446
745,1,8020,0,1,0.95369618424293
745,3,8020,0,2,0.955926266721008
745,2,8020,-1,1,0.961980293329571
745,2,8020,-1,1,0.957961366543167
745,3,8020,0,2,0.953656343037426
745,2,8020,0,1,0.95958111789412
745,3,8020,1,2,0.969610516764176
745,1,8020,0,1,0.950983007705651
745,4,8020,0,1,0.953246122309634
745,2,8020,-1,1,0.949206275710978
745,3,8020,0,2,0.944318064766637
745,1,8020,0,2,0.946828804720443
745,2,8020,-1,1,0.967054722854842
745,3,8020,0,2,0.963898846676931
745,4,8020,0,1,0.965390164141031
745,1,8020,0,1,0.962417830715201
745,3,8020,0,2,0.964208761959899
745,2,8020,-1,1,0.965537412502478
745,1,8020,1,1,0.962321492044996
745,3,8020,0,2,0.948605790757374
745,1,8020,0,1,0.950292373236665
745,4,8020,0,1,0.952246346430322
745,4,8020,0,1,0.948284427747222
745,3,8020,0,2,0.944095419721436
745,4,8020,0,1,0.945734243811564
745,2,8020,-1,1,0.941434938028524
745,2,8020,-1,1,0.936243806798716
745,1,8020,1,2,0.930755567515374
745,2,8020,-1,1,0.721737939246315
745,4,8020,0,1,0.704029006913182
745,4,8020,-1,2,0.687235374202521
745,2,8020,-1,1,0.491593678174705
745,3,8020,0,2,0.470450635004547
745,2,8020,-1,1,0.477478267471694
745,1,8020,1,2,0.456833426122407
745,4,8020,0,1,0.125589845702818
745,2,8020,-1,1,0.115173867008268
745,4,8020,0,1,0.107147840610849
745,4,8020,-1,1,0.0982487499221211
745,3,8020,0,2,0.11995221758992
745,3,8020,0,2,0.122638165100036
745,1,8020,0,1,0.125079004105879
745,4,8020,-1,1,0.134997677216379
745,1,8020,0,1,0.160583702831306
745,3,8020,0,1,0.172417003572023
745,4,8020,-1,1,0.175492065303719
745,1,8020,1,2,0.204039816706553
745,1,8020,1,2,0.0325908415133206
745,1,8020,0,1,0.00271849481958102
745,2,8020,-1,1,0.00307186496876509
745,3,8020,0,1,0.0028373650178179
745,2,8020,-1,2,0.00288872089224096
745,1,8020,1,2,0.00391607624716891
745,4,8020,0,1,2.63454533469785e-06
745,3,8020,1,1,2.41362455829016e-06
745,4,8020,-1,2,2.22344857067009e-06
745,3,8020,1,1,1.04934690482331e-06
745,1,8020,0,1,9.18438152844958e-07
745,4,8020,0,1,1.01640465260676e-06
745,2,8020,0,2,9.15896735919718e-07
745,3,8020,1,1,5.32032497678061e-07
745,2,8020,0,2,4.49145781633336e-07
745,1,8020,0,1,2.56174017984438e-07
745,2,8020,-1,2,2.82797751583583e-07
745,1,5050,1,1,0.00100003897616824
745,4,5050,-1,1,0.00100003897616824
745,4,5050,-1,1,0.00100003897616824
745,2,5050,-1,2,0.00100003897616824
745,3,5050,1,2,0.00100003897616824
745,1,5050,0,1,0.00100003897616824
745,2,5050,0,1,0.00100003897616824
745,1,5050,1,1,0.000924633478001951
745,3,5050,0,2,0.000924633478001951
745,1,5050,0,1,0.000924633478001951
745,4,5050,0,2,0.000924633478001951
745,3,5050,0,2,0.00079496249197346
745,2,5050,0,1,0.00079496249197346
745,3,5050,1,2,0.00073921644572063
745,2,5050,0,1,0.00073921644572063
745,1,5050,0,1,0.000690776360400792
745,1,5050,1,2,0.000690776360400792
745,4,5050,0,2,0.000381577838351439
745,3,5050,0,2,0.000331551063265249
745,4,5050,0,2,0.000331551063265249
745,3,5050,0,2,0.000290756358788935
745,4,5050,0,1,0.000290756358788935
745,4,5050,0,2,0.000461387977443281
745,1,5050,1,1,0.000447172915277138
745,3,5050,0,1,0.000362263124495356
745,3,5050,0,2,0.000840134924742149
745,4,5050,0,1,0.000867226679445999
745,1,5050,0,1,0.00133203826206881
745,4,5050,0,1,0.00146871031144524
745,2,5050,0,1,0.00207421486756948
745,4,5050,0,1,0.00194681848709208
745,3,5050,0,2,0.00258908109442099
745,2,5050,-1,2,0.00266184151286141
745,1,5050,1,1,0.00204586163986611
745,1,5050,0,1,0.00162102929684442
745,1,5050,0,2,0.00174702903767491
745,3,5050,1,1,0.00360662309306289
745,1,5050,1,1,0.00175198113763837
745,1,5050,0,1,0.00128120334295138
745,3,5050,1,2,0.00136858786419946
745,2,5050,0,2,0.00106778532314679
745,4,5050,0,2,0.00185641386723511
745,2,5050,-1,1,0.00210265606362701
745,4,5050,0,1,0.00216954542720262
745,1,5050,0,2,0.00287436974599692
745,2,5050,0,1,0.00575398100804523
745,3,5050,1,2,0.00557799812253016
745,2,5050,-1,2,0.00425320696809475
745,2,5050,0,2,0.00333301839158632
