subj_i,state,block,reward,action,w
735,1,5050,0,1,0.5
735,2,5050,0,2,0.5
735,3,5050,0,1,0.5
735,2,5050,0,1,0.5
735,1,5050,0,1,0.587803271147232
735,2,5050,0,2,0.587803271147232
735,3,5050,0,1,0.636357778559912
735,1,5050,0,2,0.636357778559912
735,1,5050,1,1,0.753836759088488
735,1,5050,0,1,0.732238439503303
735,2,5050,0,1,0.74467063251948
735,2,5050,-1,1,0.803911329546224
735,3,5050,0,2,0.767829263620587
735,2,5050,-1,2,0.852668392216033
735,4,5050,0,1,0.83719604659729
735,4,5050,0,1,0.83719604659729
735,2,5050,-1,1,0.83719604659729
735,4,5050,0,1,0.820237330813357
735,2,5050,-1,1,0.820237330813357
735,1,5050,1,1,0.802241619321159
735,1,5050,0,1,0.787194181936673
735,2,5050,0,1,0.791567208987661
735,2,5050,0,1,0.824623373436853
735,1,5050,1,1,0.844971684295504
735,3,5050,0,1,0.834492619011473
735,2,5050,0,1,0.852411773595875
735,4,5050,-1,1,0.865210422421978
735,4,5050,0,1,0.865210422421978
735,1,5050,1,1,0.865210422421978
735,2,5050,-1,1,0.856559214939305
735,2,5050,0,1,0.847819932742477
735,3,5050,0,1,0.858875957677355
735,2,5050,0,1,0.870290402699398
735,4,5050,0,1,0.877652563285699
735,4,5050,0,1,0.877652563285699
735,3,5050,0,1,0.877652563285699
735,1,5050,0,2,0.885355309800892
735,3,5050,1,2,0.954922239831853
735,3,5050,0,1,0.926494016063142
735,1,5050,0,1,0.939879435317878
735,3,5050,1,2,0.94028975885132
735,4,5050,-1,1,0.901586142884227
735,3,5050,0,2,0.901586142884227
735,1,5050,1,2,0.914532655958185
735,3,5050,0,1,0.464089414421962
735,3,5050,1,1,0.540181048642291
735,2,5050,-1,1,0.345527206274217
735,4,5050,-1,1,0.333864694545441
735,1,5050,0,1,0.333864694545441
735,3,5050,0,2,0.343648399000327
735,4,5050,-1,1,0.393145748163606
735,4,5050,0,2,0.393145748163606
735,3,5050,0,1,0.552270669405108
735,1,5050,1,2,0.603545287727169
735,4,5050,0,1,0.0355874494272253
735,4,5050,-1,1,0.0378945793893107
735,4,5050,0,1,0.035903141990539
735,1,5050,0,1,0.037954669397887
735,4,5050,0,2,0.0376065966894073
735,3,5050,0,2,0.0553570321558677
735,1,5050,1,1,0.0662570074785203
735,1,5050,0,1,0.0782632392214252
735,3,5050,0,2,0.0718300268334843
735,2,5050,0,1,0.0839914253264181
735,3,5050,0,2,0.0886462993902272
735,4,5050,0,2,0.101709717138597
735,4,5050,-1,2,0.126182658742456
735,1,5050,1,2,0.109677104222823
735,4,5050,-1,1,0.0408448990166098
735,4,5050,0,1,0.0374299799962507
735,2,5050,-1,2,0.0409689806363457
735,1,5050,0,1,0.0321752212157704
735,3,5050,0,2,0.0283484274600401
735,4,5050,0,1,0.0323841561967466
735,1,5050,0,1,0.0349458305291877
735,1,5050,0,1,0.0309629170724792
735,4,5050,-1,1,0.0275549365833155
735,1,5050,0,1,0.0255852695728699
735,2,5050,0,1,0.0228583202316478
735,1,5050,0,1,0.0229129344884454
735,3,5050,0,1,0.0205508119739835
735,3,5050,1,1,0.025184969653259
735,3,5050,0,2,0.00785068386002313
735,2,5050,0,1,0.00930099606896657
735,3,5050,1,1,0.00924870733864889
735,3,5050,0,1,0.00170228149646121
735,2,5050,0,1,0.00187542975716306
735,2,5050,-1,2,0.00185330726871665
735,2,5050,-1,2,0.00126294309588684
735,1,5050,0,2,0.000859845724472157
735,3,5050,1,1,0.000911654195998602
735,3,5050,0,2,6.35503418894945e-05
735,4,5050,-1,1,7.37243472136794e-05
735,4,5050,-1,2,6.82705218805879e-05
735,4,5050,-1,2,5.92341315882514e-05
735,2,5050,-1,2,4.98088016786966e-05
735,4,5050,0,1,3.40076375102271e-05
735,2,5050,-1,1,3.43783734446345e-05
735,4,5050,0,1,3.95216123575573e-05
735,4,5050,0,1,3.96037382516766e-05
735,2,5050,0,1,3.94062591920537e-05
735,3,5050,0,1,3.51527183205285e-05
735,1,5050,1,2,3.52170714368125e-05
735,3,5050,0,2,2.52757631699975e-05
735,1,5050,1,1,2.90490053082708e-05
735,1,5050,1,1,0.000494550494396407
735,4,5050,0,1,0.00168689027226593
735,3,5050,0,1,0.00166888204307577
735,4,5050,-1,2,0.0016726476920345
735,2,5050,-1,1,0.00121774067320744
735,3,5050,0,2,0.00138307902805017
735,2,5050,-1,1,0.00157618465994973
735,3,5050,0,2,0.00175770248423308
735,2,5050,0,1,0.00198651260905657
735,2,5050,0,2,0.00180171972481338
735,2,5050,0,1,0.00326864308939455
735,4,5050,-1,1,0.00305137991446939
735,1,5050,0,2,0.00321073614533386
735,1,5050,0,1,0.00278450312851589
735,1,5050,0,1,0.00249036231038396
735,3,5050,1,2,0.00223365596178848
735,4,5050,-1,1,0.000531121704471004
735,3,5050,0,2,0.000553036360279018
735,2,5050,-1,2,0.000568780969351789
735,3,5050,1,1,0.000407660247033928
735,2,5050,0,1,0.000643353270778858
735,3,5050,1,2,0.000582633861236168
735,4,5050,0,2,0.000583743110550882
735,4,5050,0,2,0.000852112532660481
735,3,5050,1,2,0.00112455949096677
735,4,5050,-1,1,0.00336401677927073
735,2,5050,-1,2,0.00329555156617027
735,2,5050,0,1,0.00229727376300142
735,4,5050,0,1,0.00202479230458718
735,2,5050,-1,1,0.00207926144793058
735,1,5050,1,1,0.00241774160991978
735,1,5050,1,1,0.00531233523319913
735,4,5050,0,1,0.00936846025785564
735,4,5050,-1,1,0.0095435010267422
735,3,5050,1,2,0.0094178495611099
735,2,5050,-1,1,0.131991270299489
735,3,5050,1,1,0.148010554378055
735,1,5050,0,2,0.756254814376915
735,4,5050,0,1,0.721112482519644
735,2,5050,0,1,0.724741550379688
735,2,5050,0,1,0.7019572850474
735,1,5050,0,2,0.677949010739165
735,4,5050,-1,2,0.637628885256191
735,2,5050,0,1,0.589892374642305
735,2,5050,0,1,0.562381067593566
735,3,5050,1,2,0.534455110610369
735,1,5050,0,1,0.802088020496114
735,1,5050,0,2,0.789364055946977
735,1,5050,1,2,0.759704698717865
735,2,5050,-1,2,0.929148408039742
735,1,5050,1,2,0.895198485862633
735,1,5050,0,1,0.994281336514301
735,2,5050,-1,1,0.993572345005194
735,1,5050,0,2,0.994558363415214
735,3,5050,0,1,0.993420564853753
735,3,5050,1,2,0.992333166618064
735,3,5050,1,2,0.996455413060291
735,1,5050,1,2,0.997911208594746
735,2,5050,-1,1,0.999443030801425
735,1,5050,0,1,0.999521210133879
735,3,5050,0,1,0.999454285209393
735,3,5050,1,2,0.999337358602106
735,4,5050,-1,2,0.99953511684684
735,4,5050,-1,1,0.999420017507261
735,4,5050,0,1,0.999439556951708
735,2,5050,0,1,0.999425037129615
735,1,5050,0,1,0.999350613290885
735,4,5050,-1,1,0.999261284598459
735,1,5050,1,1,0.999284676314103
735,2,5050,0,2,0.99961498316196
735,4,5050,-1,1,0.999801432982415
735,1,5050,0,2,0.999806269494982
735,3,5050,1,2,0.999770617335908
735,4,5050,0,1,0.999821073203396
735,3,5050,1,1,0.99981770518549
735,3,8020,0,2,0.00100000083067828
735,3,8020,1,2,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,2,8020,-1,2,0.000863981776788455
735,1,8020,1,2,0.000863981776788455
735,1,8020,1,2,0.000760534658077592
735,1,8020,1,2,0.000679210728821507
735,4,8020,-1,2,0.000613598657991896
735,2,8020,-1,1,0.000613598657991896
735,3,8020,1,1,0.000640274592396894
735,3,8020,1,1,0.000385695834066449
735,1,8020,1,2,0.000223599676162943
735,1,8020,1,2,0.000203895582234916
735,1,8020,1,2,0.000187382982769794
735,3,8020,1,1,0.000173344574044711
735,2,8020,0,2,9.0058576770818e-05
735,4,8020,0,1,7.9268242708459e-05
735,2,8020,-1,1,6.84776757599954e-05
735,1,8020,1,2,6.30890815146195e-05
735,1,8020,1,2,5.86915288763336e-05
735,4,8020,0,2,5.48670814002546e-05
735,3,8020,1,1,7.97173574553009e-05
735,3,8020,0,2,2.93650293490776e-05
735,2,8020,-1,1,5.31816983728447e-05
735,3,8020,1,1,4.92015156657467e-05
735,4,8020,-1,2,9.01191845096974e-06
735,4,8020,-1,2,8.04762730366502e-06
735,3,8020,1,1,7.26975112842165e-06
735,3,8020,0,2,3.58325073456756e-05
735,2,8020,0,2,5.18461295121362e-05
735,4,8020,-1,2,3.81374731341624e-05
735,1,8020,0,1,3.47761468618905e-05
735,1,8020,1,2,7.48788548068035e-05
735,4,8020,-1,2,6.62456516877951e-05
735,4,8020,0,1,6.08800311744939e-05
735,1,8020,1,2,4.67196305053199e-05
735,4,8020,0,1,4.16265538019629e-05
735,4,8020,-1,1,3.10638691473982e-05
735,4,8020,-1,2,3.85878119135158e-05
735,2,8020,0,2,3.21162808931057e-05
