subj_i,state,block,reward,action,w
737,2,8020,0,2,1.67344772242849e-06
737,2,8020,0,2,1.20848564882943e-06
737,3,8020,1,1,8.78498982169722e-07
737,3,8020,0,2,8.09885244573423e-07
737,2,8020,-1,2,6.80879765258699e-07
737,2,8020,-1,1,1.12831168869368e-06
737,3,8020,1,1,8.25303912726294e-07
737,4,8020,-1,1,7.43294933017687e-07
737,2,8020,-1,2,1.12815607871633e-06
737,2,8020,-1,2,1.80461433722665e-06
737,2,8020,0,2,2.74714406147177e-06
737,4,8020,-1,1,2.04031193366164e-06
737,3,8020,1,1,2.95390784777109e-06
737,4,8020,-1,2,2.66055196090505e-06
737,4,8020,-1,1,1.58252586216928e-06
737,3,8020,1,1,2.28128257436239e-06
737,2,8020,0,2,2.05540665736319e-06
737,3,8020,1,1,1.53397959851984e-06
737,1,8020,1,2,1.38283992333075e-06
737,4,8020,0,1,1.17114614410677e-06
737,4,8020,0,1,9.8164177854714e-07
737,1,8020,0,1,8.25813456732286e-07
737,3,8020,1,1,6.62380115034093e-07
737,3,8020,1,1,5.97533842810247e-07
737,1,8020,1,2,5.39478270133833e-07
737,2,8020,-1,2,4.47395800761531e-07
737,2,8020,-1,2,6.67428253244954e-07
737,3,8020,1,1,9.59338451236868e-07
737,4,8020,0,1,8.66922627580126e-07
737,1,8020,1,2,7.31874747730751e-07
737,1,8020,1,2,6.08333338839891e-07
737,4,8020,0,1,5.06873688027858e-07
737,4,8020,-1,1,4.29365286057615e-07
737,3,8020,1,1,6.08496571947037e-07
737,3,8020,0,1,5.50420440981368e-07
737,2,8020,0,2,6.02315585613343e-07
737,1,8020,1,2,4.60695391872423e-07
737,2,8020,0,2,3.84829894229222e-07
737,3,8020,1,1,2.95482549224193e-07
737,1,8020,1,2,2.68316336312038e-07
737,4,8020,-1,1,2.24711497257385e-07
737,3,8020,1,1,3.0868761551843e-07
737,1,8020,0,2,2.80578456829079e-07
737,1,8020,1,2,3.25440026106938e-07
737,4,8020,0,1,2.74612740625589e-07
737,1,8020,1,2,2.35277034138461e-07
737,2,8020,0,2,1.9901136682103e-07
737,4,8020,-1,1,1.53396488230714e-07
737,1,8020,1,2,2.05898466888713e-07
737,1,8020,1,2,1.74583238781449e-07
737,1,8020,1,2,1.4838825144153e-07
737,4,8020,0,1,1.2642585537704e-07
737,2,8020,0,2,1.0901810604389e-07
737,2,5050,0,1,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,2,5050,-1,2,0.00100009078457772
737,1,5050,0,2,0.000844979322041899
737,2,5050,0,1,0.000844979322041899
737,1,5050,1,1,0.000784168111442103
737,4,5050,-1,1,0.000718231569868443
737,1,5050,1,2,0.000718231569868443
737,3,5050,1,2,0.000532291378614711
737,4,5050,0,1,0.000532291378614711
737,2,5050,0,1,0.000532291378614711
737,3,5050,1,2,0.000496547027682614
737,1,5050,1,1,0.000496547027682614
737,3,5050,0,1,0.000321020871805368
737,4,5050,0,2,0.000458163668823106
737,4,5050,-1,2,0.000453780863901957
737,4,5050,-1,1,0.00046480057578585
737,3,5050,0,1,0.000468469174310849
737,2,5050,0,1,0.000636765373156028
737,1,5050,0,2,0.000596701391940754
737,1,5050,1,2,0.000751197551208936
737,4,5050,0,2,0.000335241673090919
737,4,5050,-1,2,0.000311923930285424
737,3,5050,1,2,0.000340803600134596
737,2,5050,-1,2,0.000295023186943393
737,1,5050,1,1,0.000207674829318936
737,1,5050,0,1,5.57292506864918e-05
737,1,5050,0,2,6.52638235828185e-05
737,2,5050,0,2,8.19544448295736e-05
737,4,5050,0,1,0.000109939882658232
737,3,5050,0,2,0.000110454884841104
737,3,5050,1,2,0.00011291151853366
737,3,5050,0,2,9.95380579075874e-05
737,2,5050,0,1,0.000100353700718426
737,3,5050,1,1,9.22280713215919e-05
737,3,5050,1,2,1.34230626611846e-05
737,1,5050,0,1,8.88513683820185e-07
737,4,5050,-1,2,1.0288229601367e-06
737,4,5050,-1,1,1.0398218900292e-06
737,1,5050,0,2,1.10795181592073e-06
737,1,5050,1,1,1.36938615395607e-06
737,4,5050,0,1,4.03117864297747e-08
737,1,5050,1,1,3.85225291714929e-08
737,2,5050,-1,1,2.39911038731681e-08
737,3,5050,1,2,2.83845883656946e-08
737,4,5050,-1,1,2.63202599947988e-07
737,3,5050,0,2,2.78421296697079e-07
737,4,5050,-1,2,2.66995180474749e-07
737,1,5050,0,2,2.77018010825844e-07
737,2,5050,0,2,3.11755855864253e-07
737,4,5050,0,2,3.90147121164394e-07
737,2,5050,-1,1,3.81884864988621e-07
737,2,5050,0,2,4.14666447905554e-07
737,3,5050,1,1,4.77178694902257e-07
737,3,5050,1,1,1.35767349186115e-07
737,2,5050,0,2,7.99698081112094e-08
737,4,5050,-1,1,8.94471102685084e-08
737,1,5050,0,1,9.25907926465035e-08
737,3,5050,0,2,8.58695735410317e-08
737,2,5050,-1,1,7.58503614086331e-08
737,2,5050,-1,2,7.38114866728588e-08
737,1,5050,1,1,6.85352993840757e-08
737,3,5050,1,1,1.13283961115165e-06
737,1,5050,0,1,1.30578176112215e-06
737,4,5050,-1,2,1.22036113604902e-06
737,3,5050,1,2,1.30726301497236e-06
737,3,5050,0,2,5.45265831262117e-06
737,4,5050,-1,2,4.7079911377585e-06
737,4,5050,0,1,4.94667209497989e-06
737,1,5050,0,2,4.49218080142834e-06
737,2,5050,0,2,4.86086288687687e-06
737,4,5050,0,1,5.21341348436278e-06
737,2,5050,0,2,4.68767552531643e-06
737,3,5050,1,2,4.93842093572313e-06
737,3,5050,0,1,1.20830485023525e-05
737,2,5050,-1,2,9.92443950978094e-06
737,4,5050,-1,2,9.36734481252521e-06
737,2,5050,-1,1,9.04428553308173e-06
737,1,5050,0,2,8.99530144520318e-06
737,2,5050,-1,1,9.66622508553733e-06
737,2,5050,-1,1,9.41443262882477e-06
737,2,5050,-1,2,9.02477066540655e-06
737,4,5050,0,2,9.51690631312564e-06
737,1,5050,0,1,1.00920473747085e-05
737,1,5050,0,1,9.52501626942808e-06
737,4,5050,0,2,9.00245245194983e-06
737,3,5050,1,2,9.33160581685338e-06
737,3,5050,1,2,1.71175566802743e-05
737,1,5050,0,1,2.7007185318879e-05
737,3,5050,1,2,2.55602217962649e-05
737,1,5050,1,1,3.64911185837025e-05
737,4,5050,0,1,8.44031917833139e-05
737,1,5050,0,1,7.84204975866004e-05
737,2,5050,0,1,7.51430407879179e-05
737,3,5050,1,1,7.65541494638509e-05
737,4,5050,0,2,0.000369300405672967
737,3,5050,0,1,0.000387972018588285
737,2,5050,0,2,0.000267804552084772
737,1,5050,0,1,0.000267670368426356
737,2,5050,-1,1,0.000256619349043343
737,1,5050,1,2,0.000247851603543382
737,4,5050,-1,2,0.000174349305519012
737,3,5050,0,2,0.000168763244864289
737,4,5050,0,1,0.000150558030233331
737,1,5050,0,1,0.0001385092231688
737,3,5050,0,2,0.000129261250732254
737,2,5050,0,2,0.000115514867484434
737,3,5050,0,2,0.000110865004841953
737,4,5050,-1,1,9.92487953338425e-05
737,4,5050,-1,1,0.000110424962341356
737,1,5050,1,2,0.000119861549454253
737,1,5050,1,1,0.000155803450546296
737,2,5050,0,2,0.000344981694638338
737,1,5050,0,1,0.000327826354087404
737,2,5050,0,2,0.000301415977676847
737,4,5050,0,2,0.000284133356920731
737,3,5050,1,2,0.00028970144637284
737,2,5050,-1,1,0.000410790380217142
737,4,5050,0,2,0.00036235763428837
737,3,5050,1,1,0.000363772475557473
737,3,5050,1,2,0.0249321220228123
737,3,5050,1,2,0.0348179730132429
737,3,5050,1,2,0.0460537554198217
737,4,5050,0,1,0.0583212650054698
737,1,5050,1,2,0.0577204607623825
737,4,5050,-1,2,0.172920493133567
737,2,5050,0,2,0.17080687253304
737,2,5050,0,2,0.158387733309102
737,4,5050,0,2,0.146123963463773
737,3,5050,0,2,0.149500534585466
737,1,5050,1,1,0.136721380046355
737,1,5050,1,1,0.234768258263809
737,3,5050,0,2,0.33470439214476
737,4,5050,0,1,0.312073580024694
737,2,5050,-1,1,0.306557480849913
737,1,5050,1,2,0.269431780220417
737,3,5050,1,2,0.957546547047898
737,3,5050,0,2,0.965886016576511
737,4,5050,-1,1,0.962554434713577
737,2,5050,-1,1,0.964110759941443
737,2,5050,0,1,0.957080212408385
737,1,5050,0,2,0.964082056245569
737,2,5050,0,2,0.954798815310551
737,3,5050,0,2,0.948995910599843
737,3,5050,0,2,0.944146392318915
737,2,5050,-1,1,0.938908883243384
737,3,5050,1,2,0.926508009951485
737,4,5050,0,1,0.939832556831491
737,4,5050,-1,1,0.938519096208907
737,3,5050,0,2,0.94073470473237
737,1,5050,1,2,0.935545547290664
737,2,5050,-1,1,0.989458065213791
737,1,5050,1,2,0.987144217224573
737,2,5050,-1,1,0.996222301566556
737,2,5050,-1,1,0.995378253304915
737,2,5050,-1,1,0.994341165130715
737,4,5050,-1,1,0.993070362448101
737,3,5050,1,2,0.993224368134519
737,4,5050,0,1,0.994410975774429
737,1,5050,0,2,0.994364274097141
737,2,5050,-1,1,0.993128208253642
737,4,5050,-1,1,0.991588188254141
737,1,5050,1,2,0.991755884062896
737,1,5050,0,2,0.996721162511075
737,1,5050,1,1,0.996071643873701
737,1,5050,1,1,0.997781653127425
737,4,5050,-1,1,0.998610720661949
737,1,5050,0,2,0.998621545727302
737,3,5050,1,2,0.998287039375812
737,4,5050,-1,1,0.998557265468178
737,4,5050,0,2,0.998553086683652
737,1,5050,0,2,0.998480452132875
737,3,5050,0,2,0.998117582035515
737,3,5050,0,2,0.997961126505184
737,4,5050,-1,1,0.997792431117736
737,1,5050,1,2,0.997723315970444
737,4,5050,-1,1,0.999034598205503
737,2,5050,-1,1,0.998996655744221
737,2,5050,0,1,0.998770779547578
737,2,5050,0,1,0.999049289271456
