subj_i,state,block,reward,action,w
740,2,8020,0,2,0.5
740,2,8020,0,2,0.5
740,3,8020,0,2,0.5
740,2,8020,-1,1,0.5
740,2,8020,-1,1,0.495049504302319
740,4,8020,0,2,0.490148499153435
740,1,8020,0,2,0.490148499153435
740,3,8020,0,2,0.490148499153435
740,4,8020,0,1,0.490148499153435
740,3,8020,0,2,0.494837152596373
740,3,8020,0,2,0.494837152596373
740,1,8020,1,1,0.494837152596373
740,4,8020,-1,2,0.492349983073781
740,4,8020,0,1,0.489887690726742
740,4,8020,-1,2,0.505356713713678
740,1,8020,1,2,0.500502396414587
740,1,8020,1,2,0.501817779325102
740,2,8020,-1,2,0.50310091073119
740,4,8020,0,1,0.490514874568389
740,4,8020,0,1,0.515494508231961
740,4,8020,0,1,0.539659746463324
740,2,8020,-1,2,0.562947839945324
740,2,8020,-1,1,0.550449342890874
740,3,8020,0,2,0.532977556948668
740,1,8020,1,2,0.532977556948668
740,3,8020,0,2,0.534224023547604
740,3,8020,0,2,0.534224023547604
740,1,8020,0,1,0.534224023547604
740,2,8020,0,2,0.531702405086948
740,3,8020,0,2,0.559029020948687
740,4,8020,-1,2,0.559029020948687
740,4,8020,-1,2,0.547313040449598
740,3,8020,1,2,0.535655149496423
740,2,8020,0,2,0.535655149496423
740,2,8020,-1,2,0.562234279305665
740,1,8020,1,2,0.543405084821659
740,1,8020,1,2,0.542266029740736
740,1,8020,1,2,0.541119988315531
740,3,8020,1,1,0.539967569082815
740,4,8020,0,1,0.522272312623272
740,4,8020,-1,2,0.561849801014794
740,1,8020,1,2,0.54812627714915
740,4,8020,-1,2,0.546971360571274
740,1,8020,0,2,0.533295980426032
740,1,8020,1,2,0.535674332492004
740,4,8020,-1,2,0.534551273883961
740,3,8020,1,1,0.520954399587499
740,2,8020,0,1,0.503348872478758
740,4,8020,-1,2,0.54218171225655
740,2,8020,-1,1,0.528733712665206
740,2,8020,0,2,0.50021634401339
740,1,8020,1,2,0.534947014344402
740,3,8020,0,1,0.533818631017058
740,2,8020,0,2,0.564728909927959
740,1,8020,0,2,0.597777208029845
740,1,8020,1,2,0.600009487285316
740,3,8020,1,1,0.598954127608201
740,3,8020,0,2,0.582248288332569
740,2,8020,-1,1,0.579157693959409
740,3,8020,1,1,0.546665257330796
740,2,8020,0,2,0.527436557938733
740,3,8020,1,1,0.566918319457661
740,4,8020,-1,2,0.547994107735676
740,2,8020,-1,1,0.534690442065628
740,1,8020,0,1,0.499529507442912
740,3,8020,1,1,0.48991376885768
740,4,8020,-1,2,0.470920463662596
740,1,8020,0,2,0.457711421351793
740,1,8020,0,1,0.464167203756534
740,3,8020,0,2,0.458450474908953
740,4,8020,0,1,0.448814524886208
740,3,8020,1,2,0.528703540313012
740,3,8020,0,2,0.534934240884079
740,3,8020,1,2,0.525389559151651
740,3,8020,0,2,0.531582802166207
740,4,8020,0,1,0.522166988078029
740,2,8020,0,2,0.599093516919365
740,3,8020,0,2,0.641679594659994
740,1,8020,1,2,0.632957421172393
740,2,8020,0,2,0.627981839046203
740,3,8020,0,2,0.668323432741658
740,4,8020,-1,2,0.659916925324403
740,2,8020,0,2,0.644129004711247
740,3,8020,1,1,0.682784595293316
740,4,8020,-1,2,0.659295026290371
740,4,8020,-1,2,0.643631561983503
740,3,8020,0,2,0.627792589198166
740,2,8020,-1,2,0.617062116758486
740,3,8020,0,2,0.578433925461367
740,1,8020,1,2,0.567293633989388
740,1,8020,0,1,0.562074505999971
740,2,8020,0,2,0.551878858416212
740,4,8020,-1,1,0.591588984248935
740,3,8020,1,1,0.507008504914054
740,3,8020,0,2,0.476625915877108
740,3,8020,1,1,0.46336603458995
740,2,8020,-1,1,0.431595051249213
740,1,8020,1,2,0.383213247141327
740,2,8020,-1,1,0.376286905893303
740,4,8020,0,1,0.330480971244449
740,2,8020,-1,1,0.413084587469659
740,1,8020,1,2,0.3653888053349
740,2,8020,-1,1,0.358641402457142
740,1,8020,1,1,0.313823572066804
740,2,8020,0,2,0.320842012934415
740,1,8020,1,1,0.375366574566385
740,4,8020,-1,2,0.382712774444628
740,4,8020,-1,2,0.35863281362666
740,4,8020,0,1,0.335317942880682
740,1,8020,1,1,0.425808630979382
740,2,8020,-1,1,0.433176512572492
740,1,8020,1,2,0.382693889344083
740,1,8020,1,2,0.378778306943779
740,4,8020,0,1,0.374864591608086
740,2,8020,0,1,0.466598520180101
740,4,8020,-1,2,0.507974810467808
740,4,8020,0,1,0.478395276086407
740,1,8020,1,2,0.574729787364693
740,1,8020,1,2,0.570638120325562
740,2,8020,0,2,0.566524905881488
740,1,8020,1,2,0.62885184427677
740,4,8020,-1,1,0.624919594650361
740,2,8020,-1,1,0.521506579375611
740,1,8020,1,2,0.467532117689894
740,4,8020,-1,2,0.463339670488847
740,4,8020,0,1,0.425305503481237
740,2,8020,-1,2,0.520053094414416
740,3,8020,0,2,0.438025015257687
740,4,8020,-1,1,0.42313153515969
740,4,8020,0,1,0.317348315552443
740,3,8020,1,2,0.399947093245125
740,1,8020,0,2,0.410492832041127
740,3,8020,0,2,0.419409921080895
740,4,8020,-1,2,0.40490962004451
740,4,8020,0,1,0.358181297632651
740,4,8020,0,1,0.446610107617376
740,1,8020,1,2,0.537019531916464
740,4,8020,-1,1,0.532939722633793
740,3,8020,1,1,0.412221671624681
740,1,8020,1,2,0.379311634521825
740,4,8020,-1,2,0.375449556700617
740,3,8020,0,1,0.320405783686475
740,2,8020,0,2,0.37521329881013
740,4,8020,0,1,0.438298161518101
740,4,8020,0,2,0.527407191244347
740,3,8020,1,1,0.560160896005621
740,3,8020,1,2,0.526613156196151
740,2,8020,-1,2,0.538098053582317
740,2,8020,0,1,0.45538361048337
740,4,8020,-1,2,0.504435720087298
740,3,8020,0,2,0.442281622374
740,1,8020,0,1,0.426830782434168
740,3,8020,0,2,0.402433068702409
740,3,8020,0,1,0.387429634331954
